word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.93045864638371,nan,-12.386414015682034,nan,-12.337750113672055,nan,1.1351538306249476,nan,1.1345788835476271,nan,1.0004793910670686,nan,1.0006929875898498,nan
b O r,3,-13.123125605107033,nan,-inf,nan,-13.10173300361749,nan,1.1429114063825234,nan,1.142261956776919,nan,1.0002369668246445,nan,1.0005183151007668,nan
b O s,3,-13.17770822992626,nan,-12.4708860660021,nan,-12.428635360920445,nan,1.1152750427461597,nan,1.1148910083975672,nan,1.0004793910670686,nan,1.0006929875898498,nan
b U n,3,-10.824205847253218,nan,-inf,nan,-13.800513622974618,nan,1.1766230249377436,nan,1.1756586957542,nan,1.0011848341232228,nan,1.0012056003241345,nan
b u r,3,-10.260924724177565,nan,-11.694691105118475,nan,-11.736735839461975,nan,1.2215843921645138,nan,1.2201962290773885,nan,1.008689070802815,nan,1.0066147451192244,nan
b U s,3,-11.071455430795767,nan,-inf,nan,-13.891398870223009,nan,1.1567442370589558,nan,1.15597082060414,nan,1.0011848341232228,nan,1.0012056003241345,nan
b W r,3,-11.402690916700907,nan,-inf,nan,-14.125279006690066,nan,1.1557076149133287,nan,1.1549380131149471,nan,1.0011848341232228,nan,1.0012056003241345,nan
C e D,3,-12.215644473717735,nan,-17.123903603682376,nan,-16.648841957832378,nan,1.094760439953501,nan,1.094572630947864,nan,1.0018957345971564,nan,1.0017210642416603,nan
C i D,3,-11.813218221866082,nan,-15.020803918543288,nan,-15.147286630488814,nan,1.099973710095681,nan,1.0997369501966907,nan,1.003366652305041,nan,1.0027776527258812,nan
C O b,3,-15.12006281968024,nan,-inf,nan,-17.604611893197205,nan,1.0344016865426149,nan,1.0347822359166123,nan,1,1,1.000346493794925,1.0
C O g,3,-15.319776119186065,nan,-inf,nan,-16.511412337635846,nan,1.0368259289668573,nan,1.0371831963007658,nan,1,1,1.000346493794925,1.0
C O v,3,-15.961630005358458,nan,-inf,nan,-16.077043483345335,nan,1.0283410804820088,nan,1.028779834956228,nan,1,1,1.000346493794925,1.0
C u D,3,-12.169893165804815,nan,-14.818279654431816,nan,-14.951860894931613,nan,1.1205898238397567,nan,1.120159485407958,nan,1.003118770644837,nan,1.0026001290535573,nan
C u S,3,-13.577464925371991,nan,-14.275705332351244,nan,-14.410765392986761,nan,1.097801945051878,nan,1.0975904577969136,nan,1.0023914979175643,nan,1.0020761115863084,nan
C u T,3,-14.121080371960971,nan,-12.870020708054748,nan,-13.259474953941417,nan,1.092953460203393,nan,1.0927885370286063,nan,1.0028763464024126,nan,1.0024254565644743,nan
D e C,3,-12.215644473717735,nan,-12.054199765391797,nan,-12.119532327827297,nan,1.1332933158826033,nan,1.1327512668882216,nan,1.0097156398104266,nan,1.0073911673344438,nan
D e D,3,-10.663730405421822,nan,-15.380173725816364,nan,-14.784979865801091,nan,1.156081194670482,nan,1.155320294499266,nan,1.0097156398104266,nan,1.0073911673344438,nan
D e J,3,-12.940340012012605,nan,-11.078189798816018,nan,-11.431323428907936,nan,1.1267478613371487,nan,1.1262686738510068,nan,1.0099580640528507,nan,1.0075658398235268,nan
D e S,3,-12.071302164988996,nan,-11.541762537731463,nan,-11.656120328628532,nan,1.1332933158826033,nan,1.1327512668882216,nan,1.010200488295275,nan,1.0077405123126097,nan
D i C,3,-11.813218221866084,nan,-13.068647652991025,nan,-13.19819383007606,nan,1.1385065860247834,nan,1.137915586137048,nan,1.0024078701709034,nan,1.0020846651360316,nan
D i D,3,-10.261304153570169,nan,-14.602862144187537,nan,-14.56435838391959,nan,1.1612944648126622,nan,1.1604846137480926,nan,1.002892718655752,nan,1.0024340101141973,nan
D i S,3,-11.668875913137345,nan,-13.80897339382606,nan,-13.833394119545403,nan,1.1385065860247834,nan,1.137915586137048,nan,1.0011957489587822,nan,1.0012113026906166,nan
D i T,3,-12.212491359726325,nan,-12.808753877637725,nan,-13.018575917121272,nan,1.1336581011762985,nan,1.1331136653687408,nan,1.0014381732012063,nan,1.0013859751796996,nan
d u r,3,-9.939341100050102,nan,-11.065340605899468,nan,-11.141900687228794,nan,1.1989428827305515,nan,1.1977663225353323,nan,1.0127175068217722,nan,1.0095357073185371,nan
D W C,3,-13.311659358328157,nan,-15.914011938382632,nan,-15.213936128888319,nan,1.0932459225176743,nan,1.0930799053858742,nan,1,1,1.000346493794925,1.0
D W D,3,-11.759745290032244,nan,-18.546838718247255,nan,-17.368558043096122,nan,1.116033801305553,nan,1.1156489329969186,nan,1.0002424242424242,nan,1.000521166284008,nan
D W T,3,-13.710932496188402,nan,-13.803518193778345,nan,-13.511891680489061,nan,1.0883974376691894,nan,1.088277984617567,nan,1.0002424242424242,nan,1.000521166284008,nan
f U n,3,-11.334074075062881,nan,-inf,nan,-14.491316518787096,nan,1.1572834022962342,nan,1.156499817249527,nan,1.0004739336492892,nan,1.0006901364066088,nan
f u r,3,-10.770792951987229,nan,-13.163739322832294,nan,-13.021056074885559,nan,1.2022447695230043,nan,1.2010373505727157,nan,1.007504236679592,nan,1.0057556385900148,nan
f U s,3,-11.581323658605431,nan,-inf,nan,-14.582201766035487,nan,1.1374046144174463,nan,1.1368119420994671,nan,1.0004739336492892,nan,1.0006901364066088,nan
f W r,3,-11.912559144510572,nan,-inf,nan,-15.474137763251221,nan,1.1363679922718193,nan,1.1357791346102744,nan,1.0004739336492892,nan,1.0006901364066088,nan
f ^ r,3,-10.46862010647283,nan,-12.587842649292734,nan,-12.617362446425776,nan,1.2164627790016773,nan,1.2151218576149692,nan,1.0035763320407871,nan,1.002935218115518,nan
g U n,3,-11.023919146759042,nan,-inf,nan,-13.689763779065437,nan,1.1693117041830268,nan,1.1684157050999944,nan,1.00260663507109,nan,1.002236528159186,nan
g U S,3,-13.069181011326833,nan,-11.629651942665774,nan,-11.812208235851799,nan,1.1002207950921177,nan,1.099988334151615,nan,1.0035763320407871,nan,1.002935218115518,nan
g U T,3,-13.612796457915813,nan,-inf,nan,-13.61582807584019,nan,1.0953723102436328,nan,1.0951864133833078,nan,1.00260663507109,nan,1.002236528159186,nan
g W C,3,-13.59934143077994,nan,-16.004766301651095,nan,-15.320039841949546,nan,1.0715478093101272,nan,1.0715845782830704,nan,1,1,1.000346493794925,1.0
g W D,3,-12.047427362484026,nan,-18.63759308151572,nan,-17.47466175615735,nan,1.094335688098006,nan,1.0941536058941148,nan,1.0002424242424242,nan,1.000521166284008,nan
g W T,3,-13.998614568640182,nan,-13.89427255704681,nan,-13.617995393550288,nan,1.0666993244616423,nan,1.0667826575147632,nan,1.0002424242424242,nan,1.000521166284008,nan
g ^ r,3,-10.158465178168992,nan,-11.696905236135992,nan,-11.731490121380201,nan,1.2284910808884697,nan,1.2270377454654364,nan,1.0059460002872327,nan,1.0046534311739372,nan
h U n,3,-11.289622312492048,nan,-inf,nan,-16.787942118577156,nan,1.1737928362584984,nan,1.1728549574364429,nan,1,1,1.000346493794925,1.0
h u r,3,-10.726341189416395,nan,-11.61909285720615,nan,-11.667023433381884,nan,1.2187542034852683,nan,1.2173924907596314,nan,1.0093999712767485,nan,1.0071302090367502,nan
h U s,3,-11.536871896034597,nan,-inf,nan,-16.878827365825547,nan,1.1539140483797106,nan,1.1531670822863829,nan,1,1,1.000346493794925,1.0
h W r,3,-11.868107381939739,nan,-inf,nan,-13.021492833079435,nan,1.1528774262340837,nan,1.15213427479719,nan,1.0040284360189573,nan,1.0032674559942376,nan
J O b,3,-15.844758357975113,nan,-16.36400527735385,nan,-16.295309131357953,nan,1.032279045033181,nan,1.0326794321782946,nan,1,1,1.000346493794925,1.0
J ^ r,3,-12.147392712307996,nan,-13.624819993861083,nan,-13.88847455358934,nan,1.1867457978696017,nan,1.1856826052785205,nan,1.0023914979175643,nan,1.0020761115863084,nan
k E G,3,-11.420811266459985,nan,-14.69461163018578,nan,-14.318547585562893,nan,1.1149653397066435,nan,1.114593934190762,nan,1.0004793910670686,nan,1.0006929875898498,nan
k E S,3,-12.156069932370059,nan,-14.934960273306281,nan,-14.817792519733846,nan,1.1130259457672496,nan,1.112673165883439,nan,1.0002369668246445,nan,1.0005183151007668,nan
k i b,3,-10.134586085220139,nan,-14.04409345584126,nan,-14.047197373999147,nan,1.1301944076371333,nan,1.1296771505759078,nan,1.0021327014218009,nan,1.0018928855475022,nan
k i C,3,-11.598531380570098,nan,-12.271846800836787,nan,-12.455183471344991,nan,1.114921680364406,nan,1.1145511001557395,nan,1.0038296711187706,nan,1.003115592971083,nan
k i D,3,-10.046617312274183,nan,-13.806061292033299,nan,-13.82134802518852,nan,1.1377095591522848,nan,1.1371201277667842,nan,1.0043145196036192,nan,1.0034649379492488,nan
k i r,3,-9.60159416599689,nan,-10.737558393813334,nan,-10.81089905856684,nan,1.191770165212891,nan,1.1906615443334108,nan,1.0096478529369524,nan,1.0073077327090743,nan
k u f,3,-11.001129256968536,nan,-14.006647238141614,nan,-13.977594102049848,nan,1.1406287031993907,nan,1.14001565217373,nan,1.0021763607640384,nan,1.0019156950134305,nan
k U m,3,-11.083254431033968,nan,-inf,nan,-15.196996383429283,nan,1.1376067299120147,nan,1.1370147334963998,nan,1.0011848341232228,nan,1.0012056003241345,nan
k U n,3,-10.521550233011276,nan,-inf,nan,-15.074928506218809,nan,1.1674249117301965,nan,1.1665465462214897,nan,1.0011848341232228,nan,1.0012056003241345,nan
