word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77457887775366,nan,-9.842896255658502,nan,-9.966521659961906,nan,1.1391882985267139,nan,1.1385866838508472,nan,1.0076265977308632,nan,1.0058675850477947,nan
b i l,3,-9.995101112795512,nan,-9.740585974262228,nan,-9.838372892167616,nan,1.1641197935719532,nan,1.1632790960269852,nan,1.0112629613672268,nan,1.0084876723840395,nan
b i s,3,-9.95883240505806,nan,-9.941962530797326,nan,-10.032079696663233,nan,1.1733319147840744,nan,1.1724027454867691,nan,1.007384173488439,nan,1.005692912558712,nan
b R s,3,-10.928707383066321,nan,-10.947125974767403,nan,-11.04270391034709,nan,1.1290191185755436,nan,1.1285060318717457,nan,1.0019230216860548,nan,1.0017353201578656,nan
b Y s,3,-10.724082879519349,nan,-10.388334101907871,nan,-10.496063544292454,nan,1.1515309669167757,nan,1.1508065013553137,nan,1.0062102542007756,nan,1.0048395083959842,nan
b ^ l,3,-10.049603211219846,nan,-12.122025520997934,nan,-12.149501142568795,nan,1.1989539167947019,nan,1.1977861382805062,nan,1.0057199482981474,nan,1.0044873122345774,nan
C @ l,3,-11.76722700214559,nan,-14.946032895255794,nan,-14.856371640202717,nan,1.1155270635352903,nan,1.1151405764359186,nan,1.0007163578917133,nan,1.0008648088956917,nan
C i D,3,-11.813218221866082,nan,-15.020803918543288,nan,-15.147286630488814,nan,1.099973710095681,nan,1.0997369501966907,nan,1.003366652305041,nan,1.0027776527258812,nan
C i n,3,-11.175528116865467,nan,-12.01263195451366,nan,-12.19005460315162,nan,1.1462767403987113,nan,1.1455952935340254,nan,1.0038515007898894,nan,1.0031269977040471,nan
C R J,3,-15.059702806465129,nan,-15.327164265215538,nan,-15.19608622866501,nan,1.0263275805538168,nan,1.0267886159334079,nan,1,1,1.000346493794925,1.0
C R g,3,-13.070775272326125,nan,-15.566891944545285,nan,-15.409660328963067,nan,1.0505700047962412,nan,1.0507982197749444,nan,1.0002424242424242,nan,1.000521166284008,nan
C R T,3,-14.7342804060305,nan,-14.298041002844856,nan,-14.382921374647264,nan,1.0280245502507865,nan,1.0284692882023154,nan,1.0002424242424242,nan,1.000521166284008,nan
C ^ J,3,-14.144329926881204,nan,-inf,nan,-18.456437922281424,nan,1.1054744999850963,nan,1.1051923718019523,nan,1,1,1.000346493794925,1.0
C ^ n,3,-11.230030215289803,nan,-13.366647353993926,nan,-12.935288073756336,nan,1.18111086362146,nan,1.1801023357875464,nan,1.018181818181818,nan,1.0134469304761475,nan
C ^ S,3,-13.275292079857595,nan,-15.83064114636101,nan,-15.491346534007073,nan,1.112019954530551,nan,1.111674964839167,nan,1.001939393939394,nan,1.0017438737075886,nan
C ^ C,3,-13.419634388586331,nan,-16.00215178705075,nan,-15.678910918401062,nan,1.112019954530551,nan,1.111674964839167,nan,1.0024242424242424,nan,1.0020932186857545,nan
d i k,3,-9.813002461092678,nan,-11.645976261646538,nan,-11.714196696157185,nan,1.1572358598955665,nan,1.156455431981928,nan,1.003856958207669,nan,1.0031298488872882,nan
d i s,3,-9.637248780930598,nan,-11.665686524494756,nan,-11.725440899971998,nan,1.1506904053501121,nan,1.149972838944713,nan,1.0026448369955479,nan,1.0022564864418735,nan
d i t,3,-9.017045786666511,nan,-10.423087164015156,nan,-10.487061841117653,nan,1.2098419205016273,nan,1.2085562723180625,nan,1.0055539279046386,nan,1.004352556310869,nan
d E p,3,-10.846695520154777,nan,-15.089396215797235,nan,-14.889498337838068,nan,1.1163098222681072,nan,1.1159220355247534,nan,1.0012012063765618,nan,1.0012141538738577,nan
d R s,3,-10.607123758938858,nan,-11.805852530978228,nan,-11.88295328340323,nan,1.1063776091415813,nan,1.1060761253296896,nan,1.0019230216860548,nan,1.0017353201578656,nan
D i D,3,-10.261304153570169,nan,-14.602862144187537,nan,-14.56435838391959,nan,1.1612944648126622,nan,1.1604846137480926,nan,1.002892718655752,nan,1.0024340101141973,nan
D i g,3,-10.54898622602195,nan,-13.340005876207375,nan,-13.352167690877128,nan,1.1562035557217532,nan,1.1554425969413697,nan,1.003135142898176,nan,1.0026086826032803,nan
D i C,3,-11.813218221866084,nan,-13.068647652991025,nan,-13.19819383007606,nan,1.1385065860247834,nan,1.137915586137048,nan,1.0024078701709034,nan,1.0020846651360316,nan
d I J,3,-11.964725894679987,nan,-13.123980072660947,nan,-13.38817549999544,nan,1.1162598438105458,nan,1.1158775106725591,nan,1.0056872037914693,nan,1.004470205135131,nan
d I D,3,-9.688116288089203,nan,-13.0692551729717,nan,-13.108012259957686,nan,1.1455931771438792,nan,1.1449291313208185,nan,1.0100508401551056,nan,1.0076143099386246,nan
d Y p,3,-10.910065134087365,nan,-11.77101173038057,nan,-11.86294764277507,nan,1.0964046089979649,nan,1.0962037256655985,nan,1.0045569438460433,nan,1.0036396104383318,nan
d Y t,3,-9.7822962611278,nan,-10.56804837535164,nan,-10.647713394106303,nan,1.1880409726343286,nan,1.186960028186607,nan,1.0094054286945282,nan,1.0071330602199913,nan
d I T,3,-11.63930349424536,nan,-13.88661627951832,nan,-13.827773614473061,nan,1.1179568135075155,nan,1.1175581829414667,nan,1.0056872037914693,nan,1.004470205135131,nan
d I Z,3,-14.93514036024969,nan,-inf,nan,-17.19483798976576,nan,1.1140780256287277,nan,1.1137166463268209,nan,1.0056872037914693,nan,1.004470205135131,nan
f i k,3,-10.644454313029803,nan,-11.219758063123798,nan,-11.327134634990777,nan,1.1605377466880193,nan,1.1597264600193113,nan,1.0057526928048255,nan,1.0045044193340236,nan
