word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.254866581706992,nan,-9.766075752019637,nan,-10.182813961562704,nan,1.1664353277404105,nan,1.1653846653761315,nan,1.000837287189506,nan,1.0009721546121377,nan
b O r,3,-12.201535737495028,nan,-inf,nan,-13.082156057752277,nan,1.1404766256755137,nan,1.1397286886997466,nan,1.000837287189506,nan,1.0009721546121377,nan
b O s,3,-12.18292545763836,nan,-10.17083280150637,nan,-10.535623420062489,nan,1.1171727908672542,nan,1.1166966187289011,nan,1.000837287189506,nan,1.0009721546121377,nan
b U n,3,-11.447527033621391,nan,-inf,nan,-12.72517318609879,nan,1.187088411748225,nan,1.1858097274793609,nan,1.0022327658386827,nan,1.0019368468753056,nan
b u r,3,-10.63493798373742,nan,-11.98484085107791,nan,-12.008709866531868,nan,1.175084496175095,nan,1.1739544684402932,nan,1.0030859425490908,nan,1.0025231245821762,nan
b U s,3,-11.37558590955276,nan,-inf,nan,-12.790300572146794,nan,1.1378258748750687,nan,1.1371216808321305,nan,1.0022327658386827,nan,1.0019368468753056,nan
b W r,3,-11.365825492280212,nan,-12.798852733831648,nan,-12.669111054121343,nan,1.1561059865462924,nan,1.1551854924535419,nan,1.0019695596297495,nan,1.0017513707716417,nan
C e D,3,-12.80161435704698,nan,-17.794184889029307,nan,-17.177515742098997,nan,1.072758526985748,nan,1.0727925701476708,nan,1.0019695596297495,nan,1.0017513707716417,nan
C i D,3,-12.486903612207279,nan,-14.863702500683434,nan,-14.914945080333798,nan,1.0691302824978888,nan,1.0692043835619682,nan,1.002264544880487,nan,1.0019517715732449,nan
C O b,3,-13.985590160348679,nan,-15.811701389509837,nan,-15.234539272003227,nan,1.0300955750091494,nan,1.0305969765598946,nan,1,1,1.0003933392542368,1.0
C O g,3,-14.124852227682187,nan,-15.864811214823787,nan,-15.296285282262973,nan,1.0380601767790607,nan,1.0384686966765126,nan,1,1,1.0003933392542368,1.0
C O v,3,-14.740612744626711,nan,-inf,nan,-14.942884379540324,nan,1.04395988179381,nan,1.0442996004666003,nan,1,1,1.0003933392542368,1.0
C u D,3,-13.190101128620725,nan,-16.89487249368957,nan,-16.57754661189019,nan,1.0588037404939814,nan,1.0589918525103537,nan,1.0011163829193412,nan,1.0011650930647713,nan
C u S,3,-13.234307221125222,nan,-13.672612570837128,nan,-13.806057500116673,nan,1.066178371762418,nan,1.066280482247963,nan,1.002296323922291,nan,1.0019666962711842,nan
C u T,3,-14.016007799026612,nan,-13.478698657837857,nan,-13.791978956981641,nan,1.055263917485132,nan,1.0554933102363013,nan,1.0017063534208162,nan,1.0015658946679777,nan
D e C,3,-12.80161435704698,nan,-12.064085106055732,nan,-12.297896552428343,nan,1.083451311300053,nan,1.083366279400158,nan,1.0025436406103223,nan,1.0021447100258785,nan
D e D,3,-12.60513905281493,nan,-16.13176142119567,nan,-15.59665564619423,nan,1.0813864145448908,nan,1.0813254630736273,nan,1.0022486553595849,nan,1.0019443092242752,nan
D e J,3,-13.181103978751885,nan,-11.802378520007212,nan,-12.20185800962992,nan,1.0766666505330913,nan,1.0766607400415573,nan,1.0034285963625347,nan,1.0027459124306881,nan
D e S,3,-12.649345145319428,nan,-11.52320713722334,nan,-11.831914761410426,nan,1.0887610458133274,nan,1.0886140928112367,nan,1.0019536701088474,nan,1.001743908422672,nan
D i C,3,-12.486903612207279,nan,-13.434848525144744,nan,-13.570054664949822,nan,1.0798230668121938,nan,1.0797780928144554,nan,1.0014272576909808,nan,1.0013729562153442,nan
D i D,3,-12.29042830797523,nan,-15.79777674804626,nan,-15.664840954389776,nan,1.0777581700570316,nan,1.0777372764879247,nan,1.0014272576909808,nan,1.0013729562153442,nan
D i S,3,-12.334634400479727,nan,-14.280264917432243,nan,-14.279646203736144,nan,1.0851328013254682,nan,1.085025906225534,nan,1.0014272576909808,nan,1.0013729562153442,nan
D i T,3,-13.116334978381117,nan,-13.393203823873026,nan,-13.677780995698994,nan,1.074218347048182,nan,1.0742387342138724,nan,1.0017222429417183,nan,1.0015733570169474,nan
