word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.202501316872562,nan,-11.518147528246356,nan,-11.533610146516521,nan,1.1069636152891245,nan,1.1068818056451375,nan,1.0019951008987737,nan,1.0019257095899223,nan
b i l,3,-10.284271030597095,nan,-11.347424814405674,nan,-11.359589424367442,nan,1.144862911386558,nan,1.1446834756385489,nan,1.0075555734772768,nan,1.0069648778980946,nan
b i s,3,-10.118128886173853,nan,-11.451678605181726,nan,-11.462945324401346,nan,1.1663856621621527,nan,1.1661507267989408,nan,1.002578841315953,nan,1.0024545686197441,nan
b R s,3,-11.387142046847547,nan,-12.445344319221302,nan,-12.458912179035426,nan,1.1056938786980919,nan,1.1056146231693398,nan,1.0015491447948162,nan,1.0015210015473697,nan
b Y s,3,-10.940332107444323,nan,-11.811451300596175,nan,-11.825024012694769,nan,1.1139875652096003,nan,1.113887035635673,nan,1.0030948821725132,nan,1.0029223321695007,nan
b ^ l,3,-10.279661279112975,nan,-13.21313135087869,nan,-13.217198208172618,nan,1.1545067329115677,nan,1.1543025599017271,nan,1.0064326217671258,nan,1.0059492150548879,nan
C @ l,3,-12.364250300469218,nan,-16.39517937148674,nan,-16.37904790430106,nan,1.1122186127018159,nan,1.1121228712980247,nan,1.00083920528262,nan,1.0008775116620932,nan
C i D,3,-12.190122781714715,nan,-17.679909973932734,nan,-17.65819588467781,nan,1.1049395220360643,nan,1.104862653720523,nan,1.0049090326007044,nan,1.004566084684755,nan
C i n,3,-11.56265558339199,nan,-13.886560456746727,nan,-13.900502122467604,nan,1.155934868468329,nan,1.1557265010645148,nan,1.0022590843070125,nan,1.0021644914326464,nan
C R J,3,-15.77754347365823,nan,-17.58343693876261,nan,-17.532291796294192,nan,1.0209798998956854,nan,1.0211187109986064,nan,1.000064632885212,nan,1.0001754463316432,nan
C R g,3,-13.827127889990033,nan,-17.842281780458187,nan,-17.80635543803566,nan,1.0533609753868953,nan,1.0534162870687458,nan,1.0002585315408479,nan,1.0003511726671634,nan
C R T,3,-15.421155927336075,nan,-17.039663135140493,nan,-16.983404676923616,nan,1.0203982039287773,nan,1.0205385150212987,nan,1,1,1.0001168708864698,1.0
C ^ J,3,-14.503920561500415,nan,-20.434749065039945,nan,-20.264173586268583,nan,1.0913155048847556,nan,1.0912738988913857,nan,1.000193217172212,nan,1.0002920372142363,nan
C ^ n,3,-11.558045831907869,nan,-14.571231622371887,nan,-14.482857264090308,nan,1.1655786899933387,nan,1.165345585327693,nan,1.0120210351660073,nan,1.0110113436809653,nan
C ^ S,3,-14.261425239525256,nan,-18.286648416698345,nan,-18.21116851662442,nan,1.0916386693108155,nan,1.0915962299898903,nan,1.000257850057424,nan,1.0003506126594097,nan
C ^ C,3,-14.324236579667991,nan,-17.466408962976118,nan,-17.40235609004086,nan,1.0909923404586954,nan,1.0909515677928814,nan,1.000645647368696,nan,1.00070206533045,nan
d i k,3,-9.930102648856993,nan,-12.177882471522878,nan,-12.186584374929545,nan,1.1664427204918117,nan,1.1662078226177222,nan,1.003294914178964,nan,1.0031030985748048,nan
d i s,3,-9.661188350902844,nan,-12.198215755304663,nan,-12.205859403818732,nan,1.178529070026455,nan,1.1782630057017862,nan,1.0016144591634522,nan,1.0015801370002968,nan
d i t,3,-8.980531699203762,nan,-10.929026010276898,nan,-10.937325569656132,nan,1.260225036934418,nan,1.2597483074036944,nan,1.0018083578190882,nan,1.001755863335817,nan
d E p,3,-11.141857336872823,nan,-16.336239277250975,nan,-16.28283420943135,nan,1.1185283938619262,nan,1.1184169394921923,nan,1.000322823684348,nan,1.00040946810846,nan
d R s,3,-10.930201511576538,nan,-12.435018474398184,nan,-12.446905926694004,nan,1.1178372865623942,nan,1.1177269020721852,nan,1.0016134369383163,nan,1.001579296988666,nan
D i D,3,-10.051399232277316,nan,-15.93545481142657,nan,-15.901837077618517,nan,1.1838395477363983,nan,1.1835604235231378,nan,1.0054876618922048,nan,1.0050907436564234,nan
D i g,3,-10.41939117987894,nan,-13.932128952382252,nan,-13.930803303380774,nan,1.19295278455129,nan,1.1926501605009616,nan,1.0049059659252968,nan,1.004563564649863,nan
D i C,3,-12.190122781714713,nan,-13.948970260867199,nan,-13.97318404735708,nan,1.1602485446340198,nan,1.160030253332318,nan,1.001609688779485,nan,1.0015762169460203,nan
d I J,3,-12.058522261982542,nan,-14.648416488855048,nan,-14.645363378801232,nan,1.0873054745172515,nan,1.0872742157630737,nan,1.0075221807895076,nan,1.0069374375181592,nan
d I D,3,-9.740114730712722,nan,-14.559698747856899,nan,-14.533702272667258,nan,1.1105733131935698,nan,1.1104820548553893,nan,1.0085563069528996,nan,1.0078746446409332,nan
d Y p,3,-11.268074109678805,nan,-12.552440057052973,nan,-12.563699357913483,nan,1.074295399133882,nan,1.0742974063384152,nan,1.0018709462540285,nan,1.001812758757729,nan
d Y t,3,-9.802734920474233,nan,-11.470932503974065,nan,-11.480324031118101,nan,1.2078269399818655,nan,1.2074846162404265,nan,1.0029697053026323,nan,1.0028085413256767,nan
d I T,3,-11.702134715660389,nan,-14.009332505428606,nan,-14.005504481224927,nan,1.0867237785503434,nan,1.086694019785766,nan,1.0075221807895076,nan,1.0069374375181592,nan
d I Z,3,-16.406647344980744,nan,-inf,nan,-18.93114656248779,nan,1.0831689698636837,nan,1.0831483777022177,nan,1.0075221807895076,nan,1.0069374375181592,nan
f i k,3,-10.96720869074905,nan,-13.260972961911158,nan,-13.271123828807113,nan,1.1356023195665996,nan,1.1354464793724004,nan,1.0036163748964644,nan,1.0033945757812874,nan
f i s,3,-10.6982943927949,nan,-13.281306245692942,nan,-13.290398857696303,nan,1.147688669101243,nan,1.1475016624564645,nan,1.0019359198809525,nan,1.0018716142067794,nan
f R s,3,-11.967307553468594,nan,-14.188076299567417,nan,-14.1885630975523,nan,1.086996885637182,nan,1.0869655588268634,nan,1.0016134369383163,nan,1.001579296988666,nan
f R t,3,-11.286650901769514,nan,-13.599683591514063,nan,-13.600522937924712,nan,1.168692852545145,nan,1.1684508605287716,nan,1.0012256396270443,nan,1.001227844317626,nan
f Y k,3,-11.78941191201952,nan,-12.425015035321278,nan,-12.438961169097153,nan,1.0832042226140473,nan,1.0831827882091325,nan,1.0023880093357245,nan,1.002281362319116,nan
f ^ l,3,-10.85982678573402,nan,-14.657599149442484,nan,-14.659334628599225,nan,1.135809739850658,nan,1.1356534955592508,nan,1.0014821267176208,nan,1.0014604660750581,nan
g e s,3,-10.54132325672229,nan,-13.63224189541906,nan,-13.624766031042821,nan,1.1648424854851942,nan,1.1646115089301918,nan,1.0021975180972078,nan,1.0021084360223649,nan
g W d,3,-11.810523223681685,nan,-17.35645111507727,nan,-16.96449719193276,nan,1.1150269780074262,nan,1.1149237546247215,nan,1.0013572905894519,nan,1.0013469552351109,nan
g W r,3,-11.582751159162626,nan,-20.607535280189296,nan,-19.82739188185013,nan,1.1434654475007044,nan,1.1432888912931072,nan,1.000064632885212,nan,1.0001754463316432,nan
g W z,3,-12.343114183911702,nan,-19.91030959171062,nan,-19.134838773361526,nan,1.0671986429505493,nan,1.0672187520460727,nan,1,1,1.0001168708864698,1.0
g i C,3,-12.558114729316337,nan,-13.740960707398509,nan,-13.772111079354529,nan,1.1066633480264638,nan,1.1065824194435714,nan,1.0004524301964839,nan,1.0005268990026834,nan
g i J,3,-12.73779871114876,nan,-14.819737715176093,nan,-14.83718777600399,nan,1.106986512452524,nan,1.1069047505420757,nan,1.0004524301964839,nan,1.0005268990026834,nan
g i D,3,-10.41939117987894,nan,-15.727445257957882,nan,-15.700764109615966,nan,1.1302543511288423,nan,1.1301125896343913,nan,1.0043304033092038,nan,1.0040414257130865,nan
g R g,3,-12.056396288154257,nan,-15.448740504130852,nan,-15.423964760184651,nan,1.0786758044796732,nan,1.078666222982614,nan,1.0002585315408479,nan,1.0003511726671634,nan
g u v,3,-11.836311748155664,nan,-18.894870660062715,nan,-18.615848026445562,nan,1.1864060504692595,nan,1.1861205221626254,nan,1.001551189245088,nan,1.001522681570631,nan
h e s,3,-10.750819047941842,nan,-11.363187236286116,nan,-11.375592627669064,nan,1.195811388080928,nan,1.1955010244390358,nan,1.006376507424712,nan,1.0058976397066368,nan
h e n,3,-10.415056368481071,nan,-11.64263306737381,nan,-11.652584608399312,nan,1.210418420138839,nan,1.2100703900914338,nan,1.0057948114578041,nan,1.0053704607000764,nan
h i n,3,-10.001419772775769,nan,-9.551495792012132,nan,-9.566622783969812,nan,1.212218600156841,nan,1.211865952487227,nan,1.0321549310345424,nan,1.0292718716355145,nan
h Y s,3,-11.15938567350701,nan,-11.580302924936522,nan,-11.59336490353743,nan,1.1452134711463775,nan,1.1450328956715612,nan,1.004895062190515,nan,1.0045546045258025,nan
h ^ s,3,-10.332572700752419,nan,-10.390133885291146,nan,-10.404978329704733,nan,1.2072553896239395,nan,1.2069156710980073,nan,1.0075559142189887,nan,1.0069651579019716,nan
J R T,3,-15.600839909168497,nan,-inf,nan,-19.198218126672224,nan,1.0250242640675589,nan,1.025152716508097,nan,1,1,1.0001168708864698,1.0
J ^ n,3,-11.737729813740291,nan,-9.561235900574491,nan,-9.615028856550342,nan,1.1702047501321204,nan,1.1699597868144913,nan,1.0172286987895125,nan,1.015733274425981,nan
k e d,3,-10.343739244562297,nan,-12.02270252880341,nan,-12.031675508147426,nan,1.1749420922195855,nan,1.1746851944307557,nan,1.0025165936227247,nan,1.002397953201709,nan
k R m,3,-11.357204344893823,nan,-14.4555714961625,nan,-14.448316312707162,nan,1.097242319176836,nan,1.0971849832639928,nan,1.0003867750861362,nan,1.0004674835458796,nan
l e l,3,-10.213911079105198,nan,-11.664954743910172,nan,-11.675212593590992,nan,1.1647795136867263,nan,1.164549025778003,nan,1.0017416804836046,nan,1.0016956078673822,nan
m @ b,3,-10.769105471079639,nan,-15.951863459489422,nan,-15.935503570587654,nan,1.1159942628711004,nan,1.11588921227009,nan,1.002509778788486,nan,1.0023923531241712,nan
m e p,3,-11.017596019476775,nan,-12.848302102018366,nan,-12.857859582571292,nan,1.1157696974613904,nan,1.1156653043958156,nan,1.0045059019123954,nan,1.0042020318392544,nan
m @ v,3,-11.69781872295235,nan,-12.709090598734427,nan,-12.72304340108875,nan,1.105717634122393,nan,1.1056390833376506,nan,1.003026841870182,nan,1.0028609566855584,nan
m @ z,3,-10.844755896038645,nan,-12.246945436610254,nan,-12.256088782619248,nan,1.1160588957563125,nan,1.115953678489791,nan,1.002186614362426,nan,1.0020994758983044,nan
m R n,3,-10.752527367478901,nan,-14.136278713066345,nan,-14.112280822333243,nan,1.1233207000132635,nan,1.1231960370145089,nan,1.001421923474664,nan,1.0014055306802843,nan
m R s,3,-11.088290046939672,nan,-14.527926581823742,nan,-14.503596732149294,nan,1.1087136679553524,nan,1.108626671362111,nan,1.0011633919338159,nan,1.0011712288995906,nan
m Y d,3,-10.83467826388588,nan,-10.889557336648707,nan,-10.905085863291724,nan,1.1190756067936445,nan,1.118962002858872,nan,1.005671679038195,nan,1.0052583498795136,nan
m ^ b,3,-10.464805826402301,nan,-14.356104375178473,nan,-14.350802843005024,nan,1.1332245573291175,nan,1.1330753094869686,nan,1.0032932104704044,nan,1.0031016985554204,nan
n e s,3,-9.545864110797943,nan,-13.313785483028195,nan,-13.316160577576632,nan,1.1749941174564098,nan,1.1747371177484436,nan,1.002454686671208,nan,1.0023416177875508,nan
n e n,3,-9.210101431337172,nan,-13.593231314115888,nan,-13.59315255830688,nan,1.1896011495143208,nan,1.1893064834008416,nan,1.0018729907043002,nan,1.0018144387809904,nan
n c d,3,-10.586624838868417,nan,-18.313927776314408,nan,-18.02114241456244,nan,1.1114843834131283,nan,1.1113902637892603,nan,1.0000642921435001,nan,1.0001751663277665,nan
n W d,3,-10.815064077757338,nan,-12.715958542652189,nan,-12.722405803185852,nan,1.1251786099786418,nan,1.1250493634429732,nan,1.013444213567464,nan,1.0123064981988512,nan
n c G,3,-11.632080902047576,nan,-14.292868207011875,nan,-14.285096008118055,nan,1.0499538766913081,nan,1.0500184226340257,nan,1.000322823684348,nan,1.00040946810846,nan
n i n,3,-8.79646483563187,nan,-11.907779370757558,nan,-11.914127250841776,nan,1.1914013295323227,nan,1.1911020457966348,nan,1.0021305000200122,nan,1.0020479005500533,nan
p e k,3,-10.935223625718358,nan,-12.650216483127773,nan,-12.657572610005312,nan,1.1442750256961176,nan,1.1440969564536643,nan,1.0063333412673516,nan,1.0058567045057076,nan
p e m,3,-11.017596019476775,nan,-13.58153447156467,nan,-13.586755101008352,nan,1.139621457960854,nan,1.1394553886352012,nan,1.0021322037285718,nan,1.0020493005694378,nan
p e p,3,-11.4509918652697,nan,-13.633646441553447,nan,-13.639956289544726,nan,1.1045258012907402,nan,1.1044502313376252,nan,1.001162710450392,nan,1.001170668891837,nan
p i m,3,-10.603959423771471,nan,-13.070272334754398,nan,-13.079136804885986,nan,1.1414216379788558,nan,1.1412509510309945,nan,1.0028999612917415,nan,1.0027457658223498,nan
p R b,3,-12.171824584353041,nan,-14.905387405512966,nan,-14.904427865160178,nan,1.0516450561693969,nan,1.0517050485359989,nan,1.000451407971348,nan,1.000526058991053,nan
p R d,3,-11.71488404908203,nan,-12.330671073678435,nan,-12.346231587263208,nan,1.0995380241114858,nan,1.0994745173343485,nan,1.000645306626984,nan,1.000701785326573,nan
p R v,3,-13.100537836225753,nan,-15.61317121418836,nan,-15.57028617433803,nan,1.0413684274206896,nan,1.0414549196035594,nan,1.000322142200924,nan,1.0004089081007062,nan
r e m,3,-10.198339573801658,nan,-14.505541490823198,nan,-14.505616295233228,nan,1.127413799261291,nan,1.1272790236005947,nan,1.002260788015572,nan,1.0021658914520306,nan
r i g,3,-10.093112752847363,nan,-14.61804985750299,nan,-14.615333074929103,nan,1.1186788189897376,nan,1.118566592185145,nan,1.0042630444902962,nan,1.003980610236898,nan
r i s,3,-9.433416286383785,nan,-13.347249341808077,nan,-13.347767867914683,nan,1.1459538965491998,nan,1.145771336898915,nan,1.0018716277374524,nan,1.0018133187654827,nan
r i t,3,-8.752759634684706,nan,-12.078059596780314,nan,-12.079234033752083,nan,1.2276498634571626,nan,1.2272566386008232,nan,1.0020655263930884,nan,1.001989045101003,nan
r i z,3,-10.159205402963238,nan,-11.534742294174592,nan,-11.541965769886872,nan,1.1001938138191067,nan,1.1001292533506943,nan,1.008851979340348,nan,1.008139466844208,nan
r E p,3,-10.914085272353764,nan,-15.946540518580216,nan,-15.910684123505048,nan,1.085953220384671,nan,1.0859252706893212,nan,1.0019944194153496,nan,1.0019251495821688,nan
r I D,3,-9.512342666193666,nan,-16.718989452364386,nan,-16.684035511782525,nan,1.0779981397163145,nan,1.0779903860525182,nan,1.0013555868808923,nan,1.0013455552157264,nan
r I S,3,-11.588254875488328,nan,-14.688594081894188,nan,-14.713059750665966,nan,1.0550534654660562,nan,1.0551048780587071,nan,1.0007738909139843,nan,1.000818376209166,nan
r I T,3,-11.474362651141332,nan,-16.168623209936094,nan,-16.155837720340195,nan,1.0541486050730882,nan,1.0542023509828948,nan,1.0003214607175004,nan,1.0004083480929524,nan
r I Z,3,-16.17887528046169,nan,-inf,nan,-21.08147980160306,nan,1.0505937963864285,nan,1.0506567088993466,nan,1.0003214607175004,nan,1.0004083480929524,nan
r I z,3,-9.946427263911165,nan,-11.82468442750771,nan,-11.83089882433156,nan,1.0686263713605753,nan,1.0686427841958912,nan,1.0014202197661044,nan,1.0014041306608998,nan
r ^ l,3,-9.594948679322906,nan,-15.605549615305357,nan,-15.597588394639839,nan,1.1340749672986148,nan,1.1339231700017014,nan,1.0012249581436206,nan,1.0012272843098722,nan
s i g,3,-10.127686661016988,nan,-12.719768259304944,nan,-12.724985449313928,nan,1.1630761461549908,nan,1.1628501092320562,nan,1.012942483862805,nan,1.0118504948119242,nan
s i v,3,-11.046842138046566,nan,-13.123355012255498,nan,-13.131661407970944,nan,1.1342498793504405,nan,1.134098175245465,nan,1.009969371143053,nan,1.0091560243339486,nan
s R d,3,-10.930201511576538,nan,-13.064373384487869,nan,-13.068663268652335,nan,1.131727692577176,nan,1.1315816693466532,nan,1.000645306626984,nan,1.000701785326573,nan
s R g,3,-11.396699821690682,nan,-16.316395604784127,nan,-16.28103570531101,nan,1.10238436269093,nan,1.1023140056024552,nan,1.000451407971348,nan,1.000526058991053,nan
s R k,3,-11.005917653181255,nan,-13.655069345440783,nan,-13.656159498979909,nan,1.1175730907157488,nan,1.1174635672321611,nan,1.00051604085656,nan,1.0005846344362261,nan
s R m,3,-11.088290046939672,nan,-13.91978112265848,nan,-13.919193353312874,nan,1.1129195229804851,nan,1.112821999413698,nan,1.0003867750861362,nan,1.0004674835458796,nan
S ^ J,3,-14.441109221357678,nan,-18.495236166847278,nan,-18.418036288530605,nan,1.0940782908009725,nan,1.0940296025571126,nan,1.0003860936027125,nan,1.0004669235381258,nan
S ^ C,3,-14.261425239525254,nan,-15.52689606478345,nan,-15.556218792302886,nan,1.0937551263749123,nan,1.0937072714586082,nan,1.0008385237991964,nan,1.0008769516543394,nan
s Y b,3,-10.940332107444325,nan,-15.17046361216332,nan,-15.16175224750667,nan,1.0921284111465954,nan,1.0920846130146367,nan,1.0013572905894519,nan,1.0013469552351109,nan
s Y v,3,-11.869045359317036,nan,-15.151140142307588,nan,-15.140988684759497,nan,1.0818517823978882,nan,1.0818344840821972,nan,1.00032316442606,nan,1.0004097481123366,nan
s ^ J,3,-12.073492493201062,nan,-15.43624787664947,nan,-15.364232739318426,nan,1.1403388921887905,nan,1.140171617425095,nan,1.0031506557732153,nan,1.0029736275138748,nan
s ^ g,3,-10.123076909532866,nan,-13.871244934565487,nan,-13.870747387582439,nan,1.1727199676800004,nan,1.1724691934952345,nan,1.0036030859696992,nan,1.0033836556300884,nan
s ^ S,3,-11.830997171225903,nan,-13.28814722830787,nan,-13.311227669674265,nan,1.1406620566148504,nan,1.1404939485235996,nan,1.0032152886584271,nan,1.0030322029590482,nan
