word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.25874447940377,nan,-9.765188534868203,nan,-10.182825635763761,nan,1.1662693585688284,nan,1.1652196915759225,nan,1.0008377548170901,nan,1.0009725328822372,nan
b O r,3,-12.189359066204222,nan,-inf,nan,-13.122177488186383,nan,1.1397050138226656,nan,1.1389653158466344,nan,1.0008377548170901,nan,1.0009725328822372,nan
b O s,3,-12.187163675640786,nan,-10.15858929846553,nan,-10.524302349722408,nan,1.1160922629371874,nan,1.115628092976156,nan,1.0008377548170901,nan,1.0009725328822372,nan
b U n,3,-11.47322397871281,nan,-inf,nan,-12.803687921787791,nan,1.1866547257846898,nan,1.1853798683226775,nan,1.0022340128455738,nan,1.0019375975415694,nan
b u r,3,-10.632913683910632,nan,-11.678291482741797,nan,-11.752133860856242,nan,1.1743322129290605,nan,1.173209999635643,nan,1.0036779942151728,nan,1.0029250668696166,nan
b U s,3,-11.401643174949825,nan,-inf,nan,-12.857482563294656,nan,1.1364776301530488,nan,1.135788269722911,nan,1.0022340128455738,nan,1.0019375975415694,nan
b W r,3,-11.382019518118621,nan,-12.810557276451549,nan,-12.687153577836673,nan,1.1553431037416826,nan,1.1544306569126384,nan,1.001970669020249,nan,1.001752052832608,nan
C e D,3,-12.887740995869311,nan,-17.695821900016163,nan,-17.09813498598794,nan,1.0708287742485376,nan,1.070884339320695,nan,1.0016755096341805,nan,1.0015515716778367,nan
C i D,3,-12.559418763610022,nan,-14.778950999089876,nan,-14.84841275653388,nan,1.0691532646143573,nan,1.0692273384921946,nan,1.002560987792386,nan,1.002153015142151,nan
C O b,3,-13.978923144868842,nan,-15.806132054798857,nan,-15.229443300396621,nan,1.0298176922128561,nan,1.030322621840303,nan,1,1,1.000393494086638,1.0
C O g,3,-14.136429532543072,nan,-15.871769218438835,nan,-15.304807767685977,nan,1.037786995636705,nan,1.0381989345590894,nan,1,1,1.000393494086638,1.0
C O v,3,-14.718351077992793,nan,-inf,nan,-14.968729154372346,nan,1.043985342744143,nan,1.04432495556259,nan,1,1,1.000393494086638,1.0
C u D,3,-13.290935955442936,nan,-17.47494849723649,nan,-16.890548927534503,nan,1.0585417035978815,nan,1.0587329999116921,nan,1.001117006422787,nan,1.0011655458141038,nan
C u S,3,-13.221543962018934,nan,-13.6731394797526,nan,-13.805724110787057,nan,1.0662158476356618,nan,1.0663175973445975,nan,1.002297643967061,nan,1.0019674704331896,nan
C u T,3,-14.014480613187253,nan,-13.296139236559743,nan,-13.648981691464233,nan,1.0555901097371967,nan,1.0558158470528822,nan,1.0020024845809925,nan,1.001766989278418,nan
D e C,3,-12.88774099586931,nan,-12.2779838779132,nan,-12.518380033039993,nan,1.080430372366882,nan,1.0803786234364399,nan,1.0019865768006206,nan,1.001759521055513,nan
D e D,3,-12.793627704298832,nan,-16.24329818039157,nan,-15.734142207234914,nan,1.0780690972783342,nan,1.0780449011493922,nan,1.0013962580284836,nan,1.0013585587459701,nan
D e J,3,-13.276892528485948,nan,-11.88883234529656,nan,-12.31006053173917,nan,1.073641706487307,nan,1.0736691718611775,nan,1.002872054958826,nan,1.0023609645198273,nan
D e S,3,-12.72423571087483,nan,-11.748341982347736,nan,-12.06153072558535,nan,1.0857432413161145,nan,1.0856294985822976,nan,1.0013962580284836,nan,1.0013585587459701,nan
D i C,3,-12.55941876361002,nan,-13.417236326388817,nan,-13.569771726691105,nan,1.0787548627327017,nan,1.0787216226079395,nan,1.0014280735892271,nan,1.00137349519178,nan
D i D,3,-12.465305472039542,nan,-15.677802536628763,nan,-15.58156109656009,nan,1.076393587644154,nan,1.0763879003208918,nan,1.0017232329752956,nan,1.0015739763465514,nan
D i S,3,-12.39591347861554,nan,-14.273888791943243,nan,-14.288495749040699,nan,1.0840677316819343,nan,1.0839724977537972,nan,1.0014280735892271,nan,1.00137349519178,nan
D i T,3,-13.188850129783859,nan,-13.309101883848266,nan,-13.620927705951884,nan,1.0734419937834692,nan,1.073470747462082,nan,1.0017232329752956,nan,1.0015739763465514,nan
d u r,3,-10.225774935244438,nan,-12.448714584734399,nan,-12.480284567957447,nan,1.1604085147948362,nan,1.1594396884266094,nan,1.0033987426094761,nan,1.0027320539377502,nan
D W C,3,-14.040041789650925,nan,-inf,nan,-14.703052144305092,nan,1.049154192528848,nan,1.0494479413044322,nan,1.000590318772137,nan,1.0007944563961808,nan
D W D,3,-13.945928498080445,nan,-inf,nan,-17.695670767185803,nan,1.0467929174403001,nan,1.0471142190173846,nan,1.0002951593860685,nan,1.0005939752414093,nan
D W T,3,-14.669473155824761,nan,-inf,nan,-14.859568639223696,nan,1.0438413235796153,nan,1.0441970661585747,nan,1.000590318772137,nan,1.0007944563961808,nan
f U n,3,-11.511640994816602,nan,-inf,nan,-12.990590226080464,nan,1.16744002235946,nan,1.1663768388542115,nan,1.0013962580284836,nan,1.0013585587459701,nan
f u r,3,-10.671330700014424,nan,-13.28008403773886,nan,-13.19749715475892,nan,1.1551175095038309,nan,1.154206970167177,nan,1.0017232329752956,nan,1.0015739763465514,nan
f U s,3,-11.440060191053618,nan,-inf,nan,-13.044384867587329,nan,1.1172629267278191,nan,1.116785240254445,nan,1.0013962580284836,nan,1.0013585587459701,nan
f W r,3,-11.420436534222414,nan,-13.783741172026238,nan,-13.55715272683579,nan,1.136128400316453,nan,1.1354276274441724,nan,1.0014121658088555,nan,1.0013660269688751,nan
f ^ r,3,-10.217183413266872,nan,-14.293847112421835,nan,-13.768461820502997,nan,1.2003562696267016,nan,1.198945992536688,nan,1.0044839334715194,nan,1.003489169219406,nan
g U n,3,-11.630730366387041,nan,-inf,nan,-13.956557583517482,nan,1.1482253189342304,nan,1.1473738093857455,nan,1.0008377548170901,nan,1.0009725328822372,nan
g U S,3,-13.187403746857633,nan,-12.231373175104324,nan,-12.474406279115595,nan,1.071188719170358,nan,1.0712361197708098,nan,1.0020183923613641,nan,1.001774457501323,nan
g U T,3,-13.980340398025952,nan,-inf,nan,-14.57942695826656,nan,1.0605629812718929,nan,1.0607343694790945,nan,1.0008377548170901,nan,1.0009725328822372,nan
g W C,3,-13.329089984457474,nan,-14.546422710325789,nan,-14.152035509212556,nan,1.061128572924281,nan,1.061290408944201,nan,1.000590318772137,nan,1.0007944563961808,nan
g W D,3,-13.234976692886995,nan,-18.224054940352374,nan,-17.144654132093265,nan,1.0587672978357332,nan,1.0589566866571534,nan,1.0002951593860685,nan,1.0005939752414093,nan
g W T,3,-13.958521350631312,nan,-14.55607130344162,nan,-14.30855200413116,nan,1.0558157039750484,nan,1.0560395337983435,nan,1.000590318772137,nan,1.0007944563961808,nan
g ^ r,3,-10.33627278483731,nan,-15.019454819538542,nan,-14.476600068637916,nan,1.181141566201472,nan,1.179942963068222,nan,1.0033669270487326,nan,1.00271711749194,nan
