word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.658581653279082,nan,-13.94471675295441,nan,-13.987776427566128,nan,1.0916224768416922,nan,1.0914399003946302,nan,1.0011322724402434,nan,1.001172555413741,nan
w u T,3,-13.246874711488745,nan,-14.655473132906483,nan,-14.351892700081821,nan,1.0850440455118506,nan,1.084945553561377,nan,1.0008690662313102,nan,1.0009870793100768,nan
T c T,3,-14.842003078709947,nan,-13.238752423158099,nan,-13.698714694633177,nan,1.0572284624623836,nan,1.0574360470967683,nan,1.000837287189506,nan,1.0009721546121377,nan
g u T,3,-13.187685840098414,nan,-13.892897445914775,nan,-13.986306886715667,nan,1.0747462442315834,nan,1.0747611329723321,nan,1.000589970501475,nan,1.0007941408574432,nan
f R s,3,-10.434385006723835,nan,-12.756526663736325,nan,-12.615488636342302,nan,1.1172279419855906,nan,1.1167505604273458,nan,1.0026230882148328,nan,1.0021820217707265,nan
J Y m,3,-12.60110877444303,nan,-12.956421213334878,nan,-12.743238123826147,nan,1.0805654791842196,nan,1.0804941042832203,nan,1.0023598820058996,nan,1.0019965456670625,nan
n R z,3,-10.17782206382043,nan,-10.996929692104287,nan,-11.073031586403902,nan,1.0936824869176816,nan,1.0934662673542124,nan,1.003492154446143,nan,1.0027757618265665,nan
m R n,3,-10.15336176625027,nan,-11.239831287485504,nan,-11.31741361647975,nan,1.1628723324629775,nan,1.1618602971378849,nan,1.0023598820058996,nan,1.0019965456670625,nan
C u S,3,-13.234307221125222,nan,-13.672612570837128,nan,-13.806057500116673,nan,1.066178371762418,nan,1.066280482247963,nan,1.002296323922291,nan,1.0019666962711842,nan
S e J,3,-13.22531007125638,nan,-13.141647502853324,nan,-13.498045212996338,nan,1.0655338923922621,nan,1.0656505556209683,nan,1.0039867878222053,nan,1.0031317893359555,nan
T ^ S,3,-13.419743672015526,nan,-13.754771433831868,nan,-13.918237211983016,nan,1.106937223186781,nan,1.1065892141401716,nan,1.0020648967551622,nan,1.0017961448654593,nan
v e D,3,-12.589052915063306,nan,-19.798505800241035,nan,-18.867939188497665,nan,1.0663571910547711,nan,1.0664617141058321,nan,1.0002949852507375,nan,1.00059374005584,nan
C ^ S,3,-12.790312305841688,nan,-13.615832198208173,nan,-13.735584243459286,nan,1.1108336885360712,nan,1.1104427786873778,nan,1.0029021839446681,nan,1.0023749602233603,nan
n c T,3,-12.481848133894424,nan,-13.958697796872768,nan,-14.146481807904474,nan,1.0789373408370009,nan,1.078905906716917,nan,1.0011163829193412,nan,1.0011650930647713,nan
s R p,3,-10.061180760833892,nan,-11.15985429632054,nan,-11.240077567497003,nan,1.1817379241124237,nan,1.1805573878651747,nan,1.0033809277998282,nan,1.0027235253837794,nan
D i D,3,-12.29042830797523,nan,-15.79777674804626,nan,-15.664840954389776,nan,1.0777581700570316,nan,1.0777372764879247,nan,1.0014272576909808,nan,1.0013729562153442,nan
S c g,3,-12.602549175706521,nan,-14.714465992748154,nan,-14.633508769627598,nan,1.0760241870234974,nan,1.0760134863300999,nan,1.0014749262536873,nan,1.0013953432622529,nan
C i S,3,-12.531109704711776,nan,-13.346190670069417,nan,-13.529750329680168,nan,1.0765049137663254,nan,1.0764930132995776,nan,1.002264544880487,nan,1.0019517715732449,nan
g i D,3,-11.658581653279082,nan,-14.361610556886195,nan,-14.320815649703556,nan,1.0886126092443402,nan,1.088472206297999,nan,1.000589970501475,nan,1.0007941408574432,nan
T c S,3,-14.060302500808557,nan,-11.68346648134811,nan,-12.144177319854363,nan,1.0681429167396697,nan,1.06822321910843,nan,1.0064420069535178,nan,1.0047797698425986,nan
z u T,3,-12.776490057281265,nan,-16.11324444067185,nan,-16.12776328254417,nan,1.047749305740072,nan,1.0480614357524038,nan,1.0011481619611455,nan,1.0011800177627104,nan
S Y m,3,-12.069349941010575,nan,-13.055315964471054,nan,-12.999768474470736,nan,1.0775039706954916,nan,1.0774663035675585,nan,1.0023598820058996,nan,1.0019965456670625,nan
D ^ v,3,-12.533544771353519,nan,-9.148080373619663,nan,-9.558614248146894,nan,1.1318509566261874,nan,1.1312205695725182,nan,1.016026598893332,nan,1.0113844513259589,nan
t W C,3,-12.230593674279909,nan,-12.720527136497882,nan,-12.826291046516241,nan,1.1045118921625063,nan,1.1041959802159464,nan,1.0028227363401576,nan,1.002337648478512,nan
g Y b,3,-11.689691206863731,nan,-inf,nan,-15.208954671004491,nan,1.0744174217109455,nan,1.0744300766903498,nan,1,1,1.0003933392542368,1.0
r c S,3,-11.64681671178107,nan,-10.435797364276517,nan,-10.746363301171662,nan,1.105437656511448,nan,1.1051073369174034,nan,1.0075583898728593,nan,1.005551523653133,nan
d R s,3,-9.960750411283925,nan,-11.591445996796285,nan,-11.631988404024227,nan,1.1225160021024847,nan,1.1219803980271257,nan,1.003460375404339,nan,1.0027608371286274,nan
S c z,3,-12.191353392889372,nan,-12.97908093104784,nan,-12.860873712505967,nan,1.0940182873184827,nan,1.0937977428898666,nan,1.0011799410029498,nan,1.0011949424606497,nan
y c d,3,-11.954514437932,nan,-14.866803988352988,nan,-14.175291861178794,nan,1.0997579794599541,nan,1.099478661004429,nan,1.0005581914596706,nan,1.000779216159504,nan
J u S,3,-13.613796842830126,nan,-12.914091098092214,nan,-13.190746284780012,nan,1.0667350096694594,nan,1.0668309914689924,nan,1.002296323922291,nan,1.0019666962711842,nan
h u S,3,-13.037831916893174,nan,-13.372272988372783,nan,-13.375327933843705,nan,1.0884438880440768,nan,1.0883008510891412,nan,1.0020172281924558,nan,1.0017737578185506,nan
g u S,3,-12.405985262197024,nan,-14.086811358914046,nan,-14.000385429850699,nan,1.0856606985088695,nan,1.0855483049839938,nan,1.0011799410029498,nan,1.0011949424606497,nan
y R z,3,-11.664568004245066,nan,-9.803944870207815,nan,-10.022023659592177,nan,1.0858895562191009,nan,1.0857591382598,nan,1.003492154446143,nan,1.0027757618265665,nan
C e g,3,-12.169767702350832,nan,-13.948694729247249,nan,-14.07641652617261,nan,1.0866228337704087,nan,1.0864951940543763,nan,1.002854515381962,nan,1.0023525731764513,nan
z i J,3,-11.823350796398884,nan,-16.683391449298124,nan,-16.318859512401243,nan,1.0568959067410293,nan,1.0571077860460008,nan,1,1,1.0003933392542368,1.0
m u S,3,-11.970329181809714,nan,-12.342634604677007,nan,-12.454643403743,nan,1.10096824095251,nan,1.100687308562304,nan,1.0045290897609738,nan,1.003510203892253,nan
D Y m,3,-12.02514384850608,nan,-11.673487367206146,nan,-11.805860120224738,nan,1.088636728836321,nan,1.0884764879881474,nan,1.002638977735735,nan,1.002189484119696,nan
J e g,3,-12.549257324055734,nan,-13.37249481329629,nan,-13.61525599066321,nan,1.08717947167745,nan,1.0870457032754057,nan,1.002854515381962,nan,1.0023525731764513,nan
f u v,3,-12.26300131609579,nan,-11.65264055266195,nan,-11.786669718512321,nan,1.1169757678792527,nan,1.116510516458179,nan,1.003492154446143,nan,1.0027757618265665,nan
v R n,3,-11.204778363582106,nan,-11.09597174205907,nan,-11.31781991409834,nan,1.1216811273419087,nan,1.1211226147817053,nan,1.0023598820058996,nan,1.0019965456670625,nan
g i C,3,-11.855056957511131,nan,-11.998682333984682,nan,-12.226029360263603,nan,1.0906775059995024,nan,1.0905130226245296,nan,1.000589970501475,nan,1.0007941408574432,nan
C i D,3,-12.486903612207279,nan,-14.863702500683434,nan,-14.914945080333798,nan,1.0691302824978888,nan,1.0692043835619682,nan,1.002264544880487,nan,1.0019517715732449,nan
C Y z,3,-12.24607945030829,nan,-11.474487708491422,nan,-11.569136639020472,nan,1.0808937970293906,nan,1.080818230630704,nan,1.0011799410029498,nan,1.0011949424606497,nan
d c T,3,-12.827923442322888,nan,-12.393761071624619,nan,-12.671503176520558,nan,1.1048210035144292,nan,1.1045045854947866,nan,1.002511861568518,nan,1.0021297853279394,nan
y R v,3,-12.69152430400674,nan,-12.502337704341468,nan,-12.67600227698385,nan,1.073795160938865,nan,1.0738057854901208,nan,1.0020172281924558,nan,1.0017737578185506,nan
z i g,3,-10.615539215765782,nan,-14.682377540916526,nan,-14.740755756137576,nan,1.0754799775374895,nan,1.0754751329847763,nan,1.0002949852507375,nan,1.00059374005584,nan
S e g,3,-12.017498490623279,nan,-13.625540244259728,nan,-13.791743633634264,nan,1.0841179631887221,nan,1.0840179025597438,nan,1.0036918025714678,nan,1.0029313885343523,nan
C e D,3,-12.80161435704698,nan,-17.794184889029307,nan,-17.177515742098997,nan,1.072758526985748,nan,1.0727925701476708,nan,1.0019695596297495,nan,1.0017513707716417,nan
n W T,3,-13.01617172892772,nan,-13.270223522012216,nan,-13.575396992620286,nan,1.0540978208816563,nan,1.0543406293224926,nan,1.0017063534208162,nan,1.0015658946679777,nan
T ^ J,3,-13.951502505447984,nan,-16.43183808941411,nan,-16.079939929430566,nan,1.094842827906545,nan,1.0946358613704923,nan,1.0002949852507375,nan,1.00059374005584,nan
T c g,3,-13.38424975360791,nan,-13.384800244131318,nan,-13.68328772606568,nan,1.0746325922558937,nan,1.0746372132775261,nan,1.0023122134431932,nan,1.0019741586201538,nan
n c G,3,-11.065156295590162,nan,-12.271924661820158,nan,-12.327457221580612,nan,1.096341470630511,nan,1.096107072897675,nan,1.0031812796745034,nan,1.0025678986759938,nan
s R n,3,-9.614675102855461,nan,-10.489729160128183,nan,-10.563484145552165,nan,1.2419149152628661,nan,1.240032606524067,nan,1.005150839304253,nan,1.0039259301933987,nan
s R d,3,-9.960750411283925,nan,-10.359498100532317,nan,-10.451057212303136,nan,1.1829178651153736,nan,1.1817235686231924,nan,1.0048558540535155,nan,1.0037255293917955,nan
J e D,3,-13.181103978751885,nan,-17.217984973078348,nan,-16.716355206589597,nan,1.0733151648927894,nan,1.0733430793687002,nan,1.0019695596297495,nan,1.0017513707716417,nan
b c T,3,-13.244987686274404,nan,-11.507477204739574,nan,-11.836456353665573,nan,1.1192935890975073,nan,1.1188178252415524,nan,1.0027909572983533,nan,1.002322723780573,nan
y ^ z,3,-11.459086137606842,nan,-10.95948433119101,nan,-11.115358891159444,nan,1.1453369466740269,nan,1.144550195394771,nan,1.0054617140758926,nan,1.0041337933439713,nan
y c T,3,-13.968594074319059,nan,-13.864325263644409,nan,-13.94277174147995,nan,1.0711444101384202,nan,1.0711987776225047,nan,1.0005581914596706,nan,1.000779216159504,nan
k R n,3,-9.837276501811582,nan,-10.727942964363391,nan,-10.810974109003228,nan,1.1951573310713828,nan,1.193789831957593,nan,1.003476264925241,nan,1.002768299477597,nan
D i C,3,-12.486903612207279,nan,-13.434848525144744,nan,-13.570054664949822,nan,1.0798230668121938,nan,1.0797780928144554,nan,1.0014272576909808,nan,1.0013729562153442,nan
D ^ S,3,-12.59383700160964,nan,-10.658086147460374,nan,-11.011962074273482,nan,1.119461576095214,nan,1.1189756716133343,nan,1.0107168643800575,nan,1.0077772368971012,nan
C ^ J,3,-13.322071139274144,nan,-16.292898853790415,nan,-15.897286960906836,nan,1.0987392932558353,nan,1.0984894259176985,nan,1.0011322724402434,nan,1.001172555413741,nan
z u S,3,-11.994789479379875,nan,-16.30715835367112,nan,-16.1418418256792,nan,1.058663760017358,nan,1.0588486077640655,nan,1.0017381324626204,nan,1.0015808193659168,nan
n c d,3,-10.467768497507365,nan,-14.961176521581347,nan,-14.379001927603316,nan,1.1075509101585348,nan,1.1071857900988413,nan,1.0011163829193412,nan,1.0011650930647713,nan
y ^ J,3,-13.078093501057094,nan,-14.860186352564199,nan,-14.609198548185415,nan,1.1087587755825816,nan,1.1083985918962287,nan,1.0028068468192555,nan,1.0023301861295426,nan
p u S,3,-11.950089300461968,nan,-12.521692745560836,nan,-12.613133610392618,nan,1.1095961285116527,nan,1.1092202014882604,nan,1.002854515381962,nan,1.0023525731764513,nan
y R p,3,-11.619867825327157,nan,-11.943354062936347,nan,-12.108626016464386,nan,1.0779249544491896,nan,1.077887418143182,nan,1.0014272576909808,nan,1.0013729562153442,nan
D Y v,3,-13.076560445837915,nan,-12.536890331859595,nan,-12.700279000623757,nan,1.0774272893082975,nan,1.0773977707869813,nan,1.0014590367327851,nan,1.0013878809132832,nan
s R t,3,-9.458528414381487,nan,-9.784935211811167,nan,-9.878558494342672,nan,1.217726124702394,nan,1.2161259009847083,nan,1.0048558540535155,nan,1.0037255293917955,nan
y c G,3,-12.551902236014797,nan,-12.177552128591797,nan,-12.123747155156092,nan,1.0885485399319303,nan,1.0883999438032625,nan,1.0026230882148328,nan,1.0021820217707265,nan
z i C,3,-11.443861174693982,nan,-14.172509313106861,nan,-14.323033993521271,nan,1.063680567507991,nan,1.0638133254046014,nan,1.000589970501475,nan,1.0007941408574432,nan
S Y v,3,-13.12076653834241,nan,-13.918718929124502,nan,-13.894187354869755,nan,1.066294531167468,nan,1.0663875863663923,nan,1.0011799410029498,nan,1.0011949424606497,nan
D i S,3,-12.334634400479727,nan,-14.280264917432243,nan,-14.279646203736144,nan,1.0851328013254682,nan,1.085025906225534,nan,1.0014272576909808,nan,1.0013729562153442,nan
S c S,3,-13.278601922907168,nan,-13.013132229964947,nan,-13.09439836341628,nan,1.0695345115072734,nan,1.0695994921610037,nan,1.005604719764012,nan,1.0042009544846977,nan
f R t,3,-10.350179442318494,nan,-11.408083757650227,nan,-11.334807348022634,nan,1.1423016882982748,nan,1.1415319015352174,nan,1.0026230882148328,nan,1.0021820217707265,nan
g i S,3,-11.702787745783578,nan,-12.84409872627218,nan,-12.935620899049924,nan,1.0959872405127769,nan,1.0957608360356084,nan,1.000589970501475,nan,1.0007941408574432,nan
C u v,3,-13.174014990869102,nan,-11.904777687694319,nan,-12.199375654069382,nan,1.0785677522933914,nan,1.0785253802071468,nan,1.0037712501759783,nan,1.0029687002792,nan
t R t,3,-9.374322849976146,nan,-9.381797508685661,nan,-9.510929698161931,nan,1.166515437254579,nan,1.1654790526499987,nan,1.004297662593845,nan,1.0033396524865281,nan
S R z,3,-11.756276430734566,nan,-9.542956882294758,nan,-9.834369780285224,nan,1.073365203310668,nan,1.0733726807866373,nan,1.002654867256637,nan,1.0021969464686655,nan
S ^ J,3,-13.169801927546594,nan,-16.152065925596848,nan,-15.826188168666548,nan,1.0962344226741485,nan,1.096012134423066,nan,1.0005740809805728,nan,1.0007866785084736,nan
S u T,3,-13.863738587299059,nan,-13.26090468850816,nan,-13.615519649083526,nan,1.0527590469034454,nan,1.0530160187416688,nan,1.0014272576909808,nan,1.0013729562153442,nan
s R l,3,-9.672244954676938,nan,-9.960554397693995,nan,-10.068130843583019,nan,1.2186110804546064,nan,1.2170005365532215,nan,1.0039708983013031,nan,1.0031243269869858,nan
g u v,3,-12.345693031940904,nan,-12.318976475771237,nan,-12.393703583803408,nan,1.0980500790398429,nan,1.0977932029431776,nan,1.002654867256637,nan,1.0021969464686655,nan
w u v,3,-12.404881903331235,nan,-13.081552162762945,nan,-12.759289397169562,nan,1.1083478803201101,nan,1.1079776235322225,nan,1.0029339629864724,nan,1.002389884921299,nan
C Y b,3,-12.518013165791931,nan,-inf,nan,-16.336382581252785,nan,1.054935094964494,nan,1.055162253954319,nan,1,1,1.0003933392542368,1.0
z u b,3,-11.179474664845722,nan,-18.403407013667337,nan,-17.660028216151026,nan,1.0571888337636708,nan,1.0573908818165436,nan,1.0005581914596706,nan,1.000779216159504,nan
J Y z,3,-12.625569072013192,nan,-12.151050761035831,nan,-11.934654676695539,nan,1.081450434936432,nan,1.0813687398517333,nan,1.0011799410029498,nan,1.0011949424606497,nan
D ^ d,3,-11.36145794312397,nan,-10.281027293511942,nan,-10.496434475757093,nan,1.1371606911394618,nan,1.1364683829835969,nan,1.01042187912932,nan,1.007576836095498,nan
f u S,3,-12.32329354635191,nan,-13.420475435804759,nan,-13.393351564559612,nan,1.1045863873482793,nan,1.1042656184989952,nan,1.0020172281924558,nan,1.0017737578185506,nan
S c T,3,-14.060302500808557,nan,-14.568418171774935,nan,-14.648935738195094,nan,1.0586200572299873,nan,1.058812320149342,nan,1,1,1.0003933392542368,1.0
l W T,3,-13.073741580749196,nan,-11.703107847066073,nan,-12.108386185271451,nan,1.0607774757661539,nan,1.060946739974846,nan,1.000589970501475,nan,1.0007941408574432,nan
D Y b,3,-12.321537861559882,nan,-inf,nan,-15.76452261532644,nan,1.0635629825236368,nan,1.0636951468802756,nan,1.0002790957298353,nan,1.0005862777068704,nan
S Y b,3,-12.365743954064378,nan,-inf,nan,-16.95843096957244,nan,1.0524302243828074,nan,1.0526849624596866,nan,1,1,1.0003933392542368,1.0
z i D,3,-11.247385870461933,nan,-16.535437536008377,nan,-16.417820282961223,nan,1.0616156707528288,nan,1.0617725090780707,nan,1.000589970501475,nan,1.0007941408574432,nan
s R m,3,-10.081420642181637,nan,-11.517491566562128,nan,-11.541643607039822,nan,1.1888175701301227,nan,1.1875544724132798,nan,1.0033809277998282,nan,1.0027235253837794,nan
h ^ s,3,-10.943441510626874,nan,-9.485810508125695,nan,-9.735583053100203,nan,1.160532833136314,nan,1.1595768501524628,nan,1.0086588832712984,nan,1.0063158151146978,nan
T R z,3,-12.537977008635956,nan,-10.005050602905975,nan,-10.406575272167775,nan,1.0719736085430642,nan,1.0719964077340636,nan,1.0043294416356492,nan,1.0033545771844672,nan
y ^ S,3,-12.546334667624636,nan,-12.183119696981956,nan,-12.447495830737866,nan,1.1208531708628175,nan,1.120351944665908,nan,1.0045767583236802,nan,1.003532590939162,nan
g c T,3,-13.384249753607913,nan,-14.101798640513442,nan,-14.103432243953081,nan,1.0806072545581253,nan,1.0805574343800053,nan,1.0005581914596706,nan,1.000779216159504,nan
n W d,3,-11.00209209254066,nan,-11.18165979336248,nan,-11.365570076949924,nan,1.0827113902031902,nan,1.0826205127044168,nan,1.0014113681700787,nan,1.0013654938663745,nan
S u v,3,-13.021745779141549,nan,-11.686983718364623,nan,-12.022916346171266,nan,1.0760628817117048,nan,1.0760480887125143,nan,1.003492154446143,nan,1.0027757618265665,nan
k R m,3,-10.30402204113776,nan,-11.755705370797337,nan,-11.789133570490884,nan,1.1420599859386393,nan,1.1413116978468059,nan,1.0017063534208162,nan,1.0015658946679777,nan
D ^ g,3,-11.917784254408993,nan,-11.254096186987484,nan,-11.521453063303642,nan,1.125951251611438,nan,1.1253896657824305,nan,1.0116018201322698,nan,1.0083784393019106,nan
y c S,3,-13.18689349641767,nan,-12.309039321834419,nan,-12.388234366701138,nan,1.0820588644157063,nan,1.0819859496341664,nan,1.0061629112236825,nan,1.0045868313899649,nan
C R z,3,-11.908545642462116,nan,-9.819591351647388,nan,-10.106139267987663,nan,1.0758700738923546,nan,1.0758499722812698,nan,1.002654867256637,nan,1.0021969464686655,nan
D i T,3,-13.116334978381117,nan,-13.393203823873026,nan,-13.677780995698994,nan,1.074218347048182,nan,1.0742387342138724,nan,1.0017222429417183,nan,1.0015733570169474,nan
s R z,3,-10.105880939751799,nan,-9.020445103592008,nan,-9.153475210624794,nan,1.189702525882335,nan,1.1884291079817928,nan,1.0054458245549904,nan,1.0041263309950017,nan
S e D,3,-12.649345145319426,nan,-17.471030404041784,nan,-16.89284284956065,nan,1.0702536564040614,nan,1.0703152786530383,nan,1.0028068468192555,nan,1.0023301861295426,nan
D Y z,3,-12.049604146076241,nan,-10.8681169149071,nan,-10.99727667309413,nan,1.0895216845885334,nan,1.0893511235566604,nan,1.0014590367327851,nan,1.0013878809132832,nan
