word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20230195179914,nan,-11.507255178792686,nan,-11.522732611278157,nan,1.1072824343960463,nan,1.1071999325340607,nan,1.0019285517197654,nan,1.0018654529249131,nan
b i l,3,-10.285154197308207,nan,-11.332748022485166,nan,-11.344949845417524,nan,1.145472254735377,nan,1.1452914612037044,nan,1.007742888236406,nan,1.0071350891029494,nan
b i s,3,-10.11867604999898,nan,-11.43759474978837,nan,-11.44889642574543,nan,1.1669797145299905,nan,1.166743500113709,nan,1.0026405178947408,nan,1.0025106086252815,nan
b R s,3,-11.386522260705677,nan,-12.440451585611148,nan,-12.453996032384769,nan,1.1064300805245968,nan,1.1063489823732195,nan,1.0016120324547888,nan,1.0015780372499687,nan
b Y s,3,-10.940937158808087,nan,-11.802140203770652,nan,-11.815737117130233,nan,1.114584697193404,nan,1.1144827085164244,nan,1.0030918718866304,nan,1.0029197523696651,nan
b ^ l,3,-10.2800198013691,nan,-13.203094482863733,nan,-13.207187055990964,nan,1.1549752725856404,nan,1.1547701341894863,nan,1.0063605222896737,nan,1.0058843947982585,nan
C @ l,3,-12.363554283740589,nan,-16.378948321035217,nan,-16.363372333935523,nan,1.112420554684563,nan,1.1123243916596586,nan,1.0009027079837793,nan,1.0009350527696106,nan
C i D,3,-12.188164701253294,nan,-17.65528169144709,nan,-17.63423643577021,nan,1.10533491161241,nan,1.1052571237049382,nan,1.0049052129660867,nan,1.0045628410072303,nan
C i n,3,-11.561857538819199,nan,-13.862928086027523,nan,-13.877542509633969,nan,1.1559065062646092,nan,1.1556984043852192,nan,1.002257147345729,nan,1.0021627941770483,nan
C R J,3,-15.776563121674874,nan,-17.5578309277989,nan,-17.507425670932328,nan,1.0214047957882475,nan,1.0215423714736933,nan,1.0000645869663503,nan,1.0001753030084088,nan
C R g,3,-13.826345715421981,nan,-17.83357202543847,nan,-17.798174255124408,nan,1.053698278963343,nan,1.0537526401073336,nan,1.0002583478654008,nan,1.0003509161911053,nan
C R T,3,-15.417732230081075,nan,-17.00840325921581,nan,-16.9528298704449,nan,1.0208235130910959,nan,1.0209625866382877,nan,1,1,1.0001167652808436,1.0
C ^ J,3,-14.50358251502907,nan,-20.408500748564226,nan,-20.238675970845208,nan,1.0914574476439043,nan,1.0914155621999646,nan,1.000193006126489,nan,1.0002917581149653,nan
C ^ n,3,-11.556723142880092,nan,-14.547604010470797,nan,-14.459900432810656,nan,1.1654095241148725,nan,1.165177077371001,nan,1.0119478340022237,nan,1.010945624531871,nan
C ^ S,3,-14.258522617601692,nan,-18.262964675674844,nan,-18.188105680689148,nan,1.0918449694420054,nan,1.0918020854235682,nan,1.000257593092839,nan,1.0003502958425308,nan
C ^ C,3,-14.321260958235115,nan,-17.428199422040777,nan,-17.364971021327932,nan,1.0911990997785035,nan,1.0911578800508954,nan,1.0007097018572904,nan,1.0007600599354887,nan
d i k,3,-9.930534063398138,nan,-12.176638972495784,nan,-12.185344297793671,nan,1.1665793408207847,nan,1.166344355841425,nan,1.0032924257387363,nan,1.003100948689531,nan
d i s,3,-9.661823127630392,nan,-12.195511822901112,nan,-12.20316189678503,nan,1.178850864427321,nan,1.1785842579222086,nan,1.0016131646136315,nan,1.0015789677728302,nan
