word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018308531146381,nan,-12.802659220506738,nan,-12.824364700301041,nan,1.107010651313413,nan,1.1069278734636567,nan,1.0010914927768861,nan,1.0011065623838717,nan
b O r,3,-13.319630059562986,nan,-inf,nan,-15.2957623803632,nan,1.1228959670824947,nan,1.1227722635190476,nan,1.0010914927768861,nan,1.0011065623838717,nan
b O s,3,-13.353693581359057,nan,-13.631951070670038,nan,-13.587211067958474,nan,1.092610547994286,nan,1.0925648694703551,nan,1.001156067231232,nan,1.0011650898332454,nan
b U n,3,-10.863566069875759,nan,-inf,nan,-16.994439092299714,nan,1.136416750831872,nan,1.1362586451575407,nan,1.000513643659711,nan,1.0005825449166228,nan
b u r,3,-10.212313363595992,nan,-11.882415525501452,nan,-11.891730973169636,nan,1.2725588884308092,nan,1.2720518024239467,nan,1.0174945111713807,nan,1.015973444383844,nan
b U s,3,-11.198951120088434,nan,-inf,nan,-17.218288959224463,nan,1.122016647512745,nan,1.1218956411642391,nan,1.000513643659711,nan,1.0005825449166228,nan
b W r,3,-11.573457334786827,nan,-16.365637917345307,nan,-15.983819986377288,nan,1.1429280698112267,nan,1.142753051223178,nan,1.000642423571521,nan,1.000699296529024,nan
C e D,3,-12.603761520023125,nan,-18.286799135335237,nan,-18.259004719562856,nan,1.1031412633533408,nan,1.1030691015453857,nan,1.0016128853711186,nan,1.001578724701361,nan
C i D,3,-12.189174522189253,nan,-17.677848910105507,nan,-17.656143750233035,nan,1.1051958379921851,nan,1.1051184131047838,nan,1.0049689120126937,nan,1.0046206356370657,nan
C O b,3,-15.784121649658406,nan,-20.829239486191916,nan,-20.159805943813193,nan,1.0217394441987129,nan,1.0218759419938641,nan,1,1,1.0001167516124014,1.0
C O g,3,-15.796326845922083,nan,-21.06549564922674,nan,-20.27634830088295,nan,1.0399494403242455,nan,1.0400390232768733,nan,1,1,1.0001167516124014,1.0
C O v,3,-16.71384633076673,nan,-inf,nan,-21.369354960777667,nan,1.011407531503375,nan,1.0115706476488944,nan,1,1,1.0001167516124014,1.0
C u D,3,-12.319382210168532,nan,-17.76859742358442,nan,-17.745243302198688,nan,1.180765661427177,nan,1.180494653898892,nan,1.0012900130993894,nan,1.0012860874544922,nan
C u S,3,-14.394167658780603,nan,-16.075179531501455,nan,-16.102539346149523,nan,1.1577771556800507,nan,1.1575653739813343,nan,1.001354587553735,nan,1.001344614903866,nan
C u T,3,-14.2814021951162,nan,-15.114994958755926,nan,-15.15038179689305,nan,1.1568731133192087,nan,1.1566636607261496,nan,1.001871183188502,nan,1.001812834498856,nan
D e C,3,-12.603761520023125,nan,-13.132273437878478,nan,-13.114168815446803,nan,1.1582365607047191,nan,1.1580237407312677,nan,1.0182350879135071,nan,1.0166530204849482,nan
D e D,3,-10.465037970585726,nan,-14.915106664837563,nan,-14.878434309983168,nan,1.1818708109953042,nan,1.1815971015453859,nan,1.0194620025460785,nan,1.0177650420230495,nan
D e J,3,-12.784883316625177,nan,-11.855812677953285,nan,-11.890053767587768,nan,1.1585594329764486,nan,1.158345781179548,nan,1.0182350879135071,nan,1.0166530204849482,nan
D e S,3,-12.539823419197798,nan,-12.548184793424328,nan,-12.554348014953643,nan,1.1588823052481778,nan,1.158667821627828,nan,1.0182350879135071,nan,1.0166530204849482,nan
D i C,3,-12.189174522189255,nan,-13.951425048487263,nan,-13.975633318763661,nan,1.1602911353435634,nan,1.1600730522906657,nan,1.001607719414771,nan,1.0015744786925156,nan
D i D,3,-10.050450972751856,nan,-15.934185199955653,nan,-15.90057576962856,nan,1.1839253856341485,nan,1.183646413104784,nan,1.0055467611298685,nan,1.0051446531043147,nan
D i S,3,-12.125236421363926,nan,-14.34816565704484,nan,-14.364605013049191,nan,1.160936879887022,nan,1.1607171331872261,nan,1.0018014427778086,nan,1.001750061040637,nan
D i T,3,-12.012470957699524,nan,-13.242517632228514,nan,-13.268454161369029,nan,1.1600328375261801,nan,1.1598154199320414,nan,1.001543144960425,nan,1.0015159512431417,nan
d u r,3,-9.757410030185476,nan,-10.589651763212244,nan,-10.600772517018473,nan,1.2846217694061062,nan,1.2840838024239467,nan,1.0268685079611077,nan,1.0244741721858817,nan
D W C,3,-13.680526181359369,nan,-16.66218159241486,nan,-16.537364838397767,nan,1.106230140158973,nan,1.1061505418840054,nan,1,1,1.0001167516124014,1.0
D W D,3,-11.54180263192197,nan,-19.448658750151843,nan,-19.271988286078567,nan,1.129864390449558,nan,1.1297239026981236,nan,1.0012269146325714,nan,1.0012287731505027,nan
D W T,3,-13.503822616869638,nan,-14.547821287412468,nan,-14.463575310149277,nan,1.1059718423415896,nan,1.105892909525381,nan,1.000064574454346,nan,1.000175279061775,nan
f U n,3,-11.44546633306956,nan,-inf,nan,-18.32344537752765,nan,1.117809115284872,nan,1.1176986451575408,nan,1.0002568218298555,nan,1.0003496482645122,nan
f u r,3,-10.794213626789794,nan,-13.898721841525669,nan,-13.891569008525494,nan,1.253951252883809,nan,1.2534918024239468,nan,1.0166598402243503,nan,1.0152165302644844,nan
f U s,3,-11.780851383282235,nan,-inf,nan,-18.5472952444524,nan,1.103409011965745,nan,1.1033356411642392,nan,1.0002568218298555,nan,1.0003496482645122,nan
f W r,3,-12.155357597980629,nan,-18.49707122496779,nan,-18.09000166052439,nan,1.1243204342642266,nan,1.1241930512231781,nan,1.0002571908267377,nan,1.000349951550858,nan
f ^ r,3,-10.659815695931076,nan,-14.602911773380262,nan,-14.601990886688569,nan,1.1877554262385444,nan,1.187465545619592,nan,1.0012866921274517,nan,1.0012833578773772,nan
g U n,3,-10.875771266139434,nan,-inf,nan,-16.833790007386128,nan,1.1364809150923791,nan,1.1363226451575408,nan,1.0023756019261638,nan,1.0022710456444248,nan
g U S,3,-13.577646283826134,nan,-13.306999425085202,nan,-13.332305991360627,nan,1.0627368882294062,nan,1.0627686067703193,nan,1.0030859209239682,nan,1.002914847587536,nan
g U T,3,-13.464880820161728,nan,-inf,nan,-16.695060140115284,nan,1.0618328458685642,nan,1.0618668935151345,nan,1.0023756019261638,nan,1.0022710456444248,nan
g W C,3,-14.050154121145923,nan,-18.62510482454615,nan,-18.22939224277891,nan,1.0527171468962204,nan,1.0527745418840053,nan,1,1,1.0001167516124014,1.0
g W D,3,-11.911430571708523,nan,-21.41158198228313,nan,-20.96401569045971,nan,1.0763513971868055,nan,1.0763479026981235,nan,1.0012269146325714,nan,1.0012287731505027,nan
g W T,3,-13.873450556656191,nan,-16.510744519543756,nan,-16.15560271453042,nan,1.0524588490788371,nan,1.052516909525381,nan,1.000064574454346,nan,1.000175279061775,nan
g ^ r,3,-10.090120629000953,nan,-12.632939329311965,nan,-12.635391940824181,nan,1.2064272260460516,nan,1.206089545619592,nan,1.0029560340215127,nan,1.0027971861160965,nan
h U n,3,-11.083883049552357,nan,-inf,nan,-19.6865052979647,nan,1.1676005814382244,nan,1.1673626451575407,nan,1,1,1.0001167516124014,1.0
h u r,3,-10.43263034327259,nan,-11.463006957887924,nan,-11.471496936602414,nan,1.3037427190371618,nan,1.3031558024239467,nan,1.0207689895020389,nan,1.0189428766982545,nan
h U s,3,-11.419268099765032,nan,-inf,nan,-19.91035516488945,nan,1.1532004781190974,nan,1.1529996411642391,nan,1,1,1.0001167516124014,1.0
h W r,3,-11.793774314463423,nan,-14.993039200209713,nan,-14.616779674009958,nan,1.174111900417579,nan,1.173857051223178,nan,1.0052010110514566,nan,1.0048332121039876,nan
J O b,3,-15.965243446260459,nan,-17.767048324356015,nan,-17.66397940391117,nan,1.0262951066947026,nan,1.0264199419938642,nan,1,1,1.0001167516124014,1.0
J ^ r,3,-12.040338035253846,nan,-12.712096911691594,nan,-12.755119907739957,nan,1.1857663341628304,nan,1.185481545619592,nan,1.0057168686924596,nan,1.0053008251262856,nan
k E G,3,-11.671437287600913,nan,-16.923671323137977,nan,-16.81593337607302,nan,1.1069686020055922,nan,1.1068870297840907,nan,1.000064574454346,nan,1.000175279061775,nan
