word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.277438805320525,nan,-9.754799597700215,nan,-10.1782309141859,nan,1.166970504352072,nan,1.165912145796189,nan,1.0008384572386808,nan,1.0009731008397924,nan
b O r,3,-12.2139253995982,nan,-inf,nan,-13.108297265643552,nan,1.14126887953671,nan,1.1405106859421745,nan,1.0008384572386808,nan,1.0009731008397924,nan
b O s,3,-12.205172608488605,nan,-10.145188892485152,nan,-10.516698298408812,nan,1.1170443595957944,nan,1.1165690801027583,nan,1.0008384572386808,nan,1.0009731008397924,nan
b U n,3,-11.490472869542925,nan,-inf,nan,-12.797485616504979,nan,1.1873729638266388,nan,1.1860890391074106,nan,1.0022358859698155,nan,1.0019387246327627,nan
b u r,3,-10.644626654754443,nan,-11.54602389581142,nan,-11.627237238754027,nan,1.176204597815078,nan,1.1750601607901567,nan,1.003960606133164,nan,1.0031199043247936,nan
b U s,3,-11.418206672711005,nan,-inf,nan,-12.848270928276111,nan,1.1374468190703613,nan,1.13674597341398,nan,1.0022358859698155,nan,1.0019387246327627,nan
b W r,3,-11.368972206170248,nan,-12.710430079610978,nan,-12.594198316532593,nan,1.1569200813254188,nan,1.1559888506740705,nan,1.001972335452251,nan,1.0017530769209908,nan
C e D,3,-12.816060120724972,nan,-inf,nan,-17.726463499056457,nan,1.0722700621342658,nan,1.0723099263000442,nan,1.0016769144773616,nan,1.0015524751155744,nan
C i D,3,-12.491889755010055,nan,-14.858962590988185,nan,-14.913434534543853,nan,1.0689162331795425,nan,1.0689931767146377,nan,1.001972335452251,nan,1.0017530769209908,nan
C O b,3,-13.996932077716657,nan,-15.800605705249383,nan,-15.228574225473258,nan,1.0301388037383405,nan,1.0306404149758863,nan,1,1,1.0003937265640102,1.0
C O g,3,-14.136194145050165,nan,-15.884487189230086,nan,-15.320173198882685,nan,1.0381151700603495,nan,1.0385236266547184,nan,1,1,1.0003937265640102,1.0
C O v,3,-14.730901252796858,nan,-inf,nan,-14.954235783021813,nan,1.0437281685832447,nan,1.0440710719101929,nan,1,1,1.0003937265640102,1.0
