word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.730432342564274,nan,-9.911305065012952,nan,-10.088499298888175,nan,1.1718458331012713,nan,1.1707728196126297,nan,1.009695818586129,nan,1.0070502571803843,nan
b i l,3,-10.042641163357414,nan,-9.769457629406865,nan,-9.914691465521008,nan,1.1880659054356395,nan,1.186790906197447,nan,1.0097434871488353,nan,1.007072644227293,nan
b i s,3,-9.913130187467305,nan,-10.934084582405957,nan,-10.977629527633631,nan,1.162107203370743,nan,1.1611349295210622,nan,1.0059086788892484,nan,1.0044674338064514,nan
b R s,3,-10.37781465523544,nan,-10.540859078619967,nan,-10.637092880227346,nan,1.1369885876855628,nan,1.1362936377738915,nan,1.0048558540535155,nan,1.0037255293917955,nan
b Y s,3,-10.715348463081613,nan,-11.168406166817382,nan,-11.232001621203882,nan,1.1420123108225988,nan,1.1412618961233256,nan,1.0025595301312245,nan,1.002152172374848,nan
b ^ l,3,-10.301843764487327,nan,-11.35310615866272,nan,-11.332466353275239,nan,1.2223946802053853,nan,1.2207406715852473,nan,1.0086996361876017,nan,1.0063968183327876,nan
C @ l,3,-11.309080562669028,nan,-11.713987100831874,nan,-11.902409600864418,nan,1.1505503281576206,nan,1.1496877547030986,nan,1.0069843088922865,nan,1.0051581843988961,nan
C i D,3,-12.486903612207279,nan,-14.863702500683434,nan,-14.914945080333798,nan,1.0691302824978888,nan,1.0692043835619682,nan,1.002264544880487,nan,1.0019517715732449,nan
C i n,3,-10.952655337797642,nan,-10.701467602918482,nan,-10.942848107408729,nan,1.1532010789580658,nan,1.1522947625707147,nan,1.0063943383908116,nan,1.0047573827956897,nan
C R J,3,-13.527553005912367,nan,-14.094986822461985,nan,-14.206114728583948,nan,1.039291902800909,nan,1.0396983687827275,nan,1,1,1.0003933392542368,1.0
C R g,3,-12.319741425279265,nan,-14.578879563868389,nan,-14.499813149221874,nan,1.0578759735973693,nan,1.058065715721503,nan,1,1,1.0003933392542368,1.0
C R T,3,-13.777494750381301,nan,-13.216436418570678,nan,-13.534410864777643,nan,1.0404718438038592,nan,1.0408645495407451,nan,1.0002949852507375,nan,1.00059374005584,nan
C ^ J,3,-13.322071139274144,nan,-16.292898853790415,nan,-15.897286960906836,nan,1.0987392932558353,nan,1.0984894259176985,nan,1.0011322724402434,nan,1.001172555413741,nan
C ^ n,3,-11.211857938927555,nan,-11.147388373395229,nan,-11.204251872342658,nan,1.1875298537278116,nan,1.186244527958515,nan,1.0147015939741666,nan,1.0103909922874885,nan
C ^ S,3,-12.790312305841688,nan,-13.615832198208173,nan,-13.735584243459286,nan,1.1108336885360712,nan,1.1104427786873778,nan,1.0029021839446681,nan,1.0023749602233603,nan
C ^ C,3,-12.942581517569241,nan,-13.782016717599156,nan,-13.901461442026864,nan,1.1055239540227968,nan,1.1051949652762991,nan,1.0029021839446681,nan,1.0023749602233603,nan
