word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.759084041079259,nan,-9.990264485605154,nan,-10.16766108882125,nan,1.171858936306619,nan,1.1707839409665637,nan,1.0097124490522917,nan,1.0070585541494033,nan
b i l,3,-10.01944859746829,nan,-9.784982677227095,nan,-9.92999331232777,nan,1.1884371405019278,nan,1.1871552302314317,nan,1.0097602822339466,nan,1.0070809941242147,nan
b i s,3,-9.907386868795516,nan,-10.834996634555205,nan,-10.893587366437677,nan,1.1621369040953085,nan,1.161162239577226,nan,1.0059186746689348,nan,1.0044726474147445,nan
b R s,3,-10.385689300855947,nan,-10.48007322365528,nan,-10.579914221315834,nan,1.136976154864109,nan,1.1362797402684066,nan,1.0048641967230885,nan,1.0037299191292763,nan
b Y s,3,-10.681403545004992,nan,-10.972816339870505,nan,-11.055148899979123,nan,1.142846996351389,nan,1.142085656773798,nan,1.002563908104775,nan,1.0021547026590945,nan
b ^ l,3,-10.284792503272877,nan,-11.36376622616788,nan,-11.34317008255965,nan,1.2217052422631802,nan,1.2200554237619818,nan,1.0087143134724015,nan,1.0064042680444527,nan
C @ l,3,-11.309386784251362,nan,-11.782797238048396,nan,-11.969365894558672,nan,1.1519756039948366,nan,1.1510951582388904,nan,1.0069965322182501,nan,1.005164333477714,nan
C i D,3,-12.504583143619868,nan,-15.032428414592802,nan,-15.071920976812809,nan,1.0680809949513748,nan,1.0681673820831976,nan,1.0019728915563118,nan,1.001753418549945,nan
C i n,3,-10.94348605812005,nan,-10.676325632573025,nan,-10.918437710601768,nan,1.153187377930098,nan,1.152279531615908,nan,1.0064055156697869,nan,1.0047630493685646,nan
C R J,3,-13.549548609131122,nan,-14.058725969103037,nan,-14.178759433780053,nan,1.0390786381551635,nan,1.0394881538024157,nan,1,1,1.0003938041175455,1.0
C R g,3,-12.326938678806442,nan,-14.588188718867773,nan,-14.510280711356256,nan,1.0582866759802227,nan,1.0584717986622287,nan,1,1,1.0003938041175455,1.0
C R T,3,-13.757949878708128,nan,-13.273009334491208,nan,-13.584915729601653,nan,1.0402606712520903,nan,1.040656378101481,nan,1.0002955082742317,nan,1.0005944461721201,nan
C ^ J,3,-13.33659008287528,nan,-16.26411466004909,nan,-15.876709999570423,nan,1.0975074891476153,nan,1.0972708466417853,nan,1.0011341999152716,nan,1.0011739323610325,nan
C ^ n,3,-11.208829963924636,nan,-11.155625433095558,nan,-11.212698028006633,nan,1.1864554796913505,nan,1.1851797251464582,nan,1.0144320722556972,nan,1.0102028248168913,nan
C ^ S,3,-12.781226604678388,nan,-13.61065264923128,nan,-13.731316257693557,nan,1.109623328391114,nan,1.109245145707206,nan,1.0029072495606617,nan,1.0023777846884805,nan
C ^ C,3,-12.927830078870262,nan,-13.78250290615794,nan,-13.901791165509765,nan,1.104304179454944,nan,1.1039881363614115,nan,1.0029072495606617,nan,1.0023777846884805,nan
d i k,3,-9.696420502750527,nan,-11.460578380215278,nan,-11.52939134019586,nan,1.1552898776977778,nan,1.1543860877151533,nan,1.00515970499732,nan,1.003930561183851,nan
d i s,3,-9.482794358423208,nan,-11.6764829488593,nan,-11.693715425226353,nan,1.1481976791162174,nan,1.1473767419207608,nan,1.0036821636261617,nan,1.0029273509109777,nan
d i t,3,-9.408062069096093,nan,-10.242586172195422,nan,-10.339062948762166,nan,1.1709518162320567,nan,1.1698650596777702,nan,1.0066372463684785,nan,1.0049337714567241,nan
d E p,3,-10.393680402097283,nan,-11.967377044810307,nan,-12.036783022208825,nan,1.1534466892419812,nan,1.1525748878774194,nan,1.0048482523292033,nan,1.0037224391376725,nan
d R s,3,-9.961096790483639,nan,-11.650942339610099,nan,-11.687237166779875,nan,1.123036929885018,nan,1.1224942426119413,nan,1.003466377321355,nan,1.0027641088144221,nan
D i D,3,-12.34668011417406,nan,-15.927930387169392,nan,-15.790353581413001,nan,1.0767233144384112,nan,1.0767143906302061,nan,1.0011341999152716,nan,1.0011739323610325,nan
D i g,3,-11.690733217300204,nan,-13.849028889786311,nan,-13.905238967216427,nan,1.0920897446984585,nan,1.0919013065180567,nan,1.0014297081895032,nan,1.0013745744156073,nan
D i C,3,-12.504583143619868,nan,-13.285120707935583,nan,-13.439348488977053,nan,1.079678397180728,nan,1.0796349513778698,nan,1.0014297081895032,nan,1.0013745744156073,nan
d I J,3,-11.219698263549326,nan,-12.396632226492084,nan,-12.614007032403405,nan,1.1669965325738543,nan,1.1659927530209913,nan,1.0083869164103998,nan,1.0061886660066703,nan
d I D,3,-10.6530352300985,nan,-14.231806585406417,nan,-14.137495743616238,nan,1.1708381401388661,nan,1.1697894819929537,nan,1.0095689495073266,nan,1.006991234224969,nan
d Y p,3,-10.77862577997427,nan,-13.0795403943935,nan,-13.010938168132858,nan,1.1173829486772624,nan,1.1169099722014448,nan,1.0028434719851216,nan,1.0023478647220652,nan
d Y t,3,-10.18207874530557,nan,-10.52462217023526,nan,-10.617413693785062,nan,1.1516619084881372,nan,1.1507884768743422,nan,1.0057985547274384,nan,1.0043542852678116,nan
d I T,3,-11.428099533126332,nan,-12.421845808096583,nan,-12.644317637298,nan,1.168178565670781,nan,1.1671609773200566,nan,1.0083869164103998,nan,1.0061886660066703,nan
d I Z,3,-14.04305931116253,nan,-inf,nan,-16.287451069623735,nan,1.1640414498315375,nan,1.1630721922733276,nan,1.0083869164103998,nan,1.0061886660066703,nan
f i k,3,-10.164778041089594,nan,-11.822669938970451,nan,-11.883653978216927,nan,1.150271756705305,nan,1.1494233085588257,nan,1.0043210133562799,nan,1.0033510749949384,nan
f i s,3,-9.951151896762275,nan,-12.038574507614475,nan,-12.04797806324742,nan,1.1431795581237445,nan,1.1424139627644332,nan,1.0028434719851216,nan,1.0023478647220652,nan
f R s,3,-10.429454328822706,nan,-12.741772024027922,nan,-12.601115592736365,nan,1.1180188088925451,nan,1.117531463455614,nan,1.0026276856803151,nan,1.0021846226255098,nan
f R t,3,-10.354722039495591,nan,-11.389290638849552,nan,-11.316732312118733,nan,1.1407729460083844,nan,1.1400197812126234,nan,1.0026276856803151,nan,1.0021846226255098,nan
f Y k,3,-10.938794717299071,nan,-10.435548789874566,nan,-10.604695876240669,nan,1.1309818489613852,nan,1.1303467257553976,nan,1.0039776719003934,nan,1.0031279929655523,nan
f ^ l,3,-10.328557531239635,nan,-12.294433344095683,nan,-12.247694157914431,nan,1.2027478962916163,nan,1.201307146949189,nan,1.005079983027895,nan,1.003893161225832,nan
g e s,3,-10.383475129258924,nan,-10.704114290681765,nan,-10.844844345090388,nan,1.1264610613372483,nan,1.125879750452219,nan,1.002659574468085,nan,1.0021995826087173,nan
g W d,3,-11.920456544185463,nan,-12.110235240294493,nan,-11.806166226108402,nan,1.0851185698084305,nan,1.085000539741634,nan,1.0005910165484633,nan,1.000795088226695,nan
g W r,3,-11.521050391545035,nan,-15.571027636710348,nan,-14.879145279578076,nan,1.1173289716996833,nan,1.1168346518911667,nan,1.0002955082742317,nan,1.0005944461721201,nan
g W z,3,-12.065587072653337,nan,-13.911211614448725,nan,-13.255834663874687,nan,1.0916197518415274,nan,1.0914257733864938,nan,1.0002955082742317,nan,1.0005944461721201,nan
g i C,3,-11.848636246746011,nan,-11.843926486030199,nan,-12.086639706579572,nan,1.0899934236652555,nan,1.0898362196436542,nan,1.0005910165484633,nan,1.000795088226695,nan
g i J,3,-12.257396250751029,nan,-inf,nan,-14.860066236858001,nan,1.0831967333579269,nan,1.083118929924028,nan,1,1,1.0003938041175455,1.0
g i D,3,-11.690733217300203,nan,-14.486736165264007,nan,-14.43764479901552,nan,1.0870383409229387,nan,1.0869156588959905,nan,1.0002955082742317,nan,1.0005944461721201,nan
