word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199147751328269,nan,-11.506693087220135,nan,-11.522170120109742,nan,1.1070814987147526,nan,1.1069995122533554,nan,1.0019283777052084,nan,1.0018652962213077,nan
b i l,3,-10.282560842835322,nan,-11.339207585643067,nan,-11.351380068018788,nan,1.1451357781560911,nan,1.1449558656360217,nan,1.007612774672054,nan,1.0070172281979286,nan
b i s,3,-10.116169197412782,nan,-11.447710570369782,nan,-11.458971363808484,nan,1.1667036459076086,nan,1.166468167581146,nan,1.002575967233077,nan,1.0024520871467757,nan
b R s,3,-11.384377305268686,nan,-12.440373804430555,nan,-12.453928585062105,nan,1.1057726667743824,nan,1.1056932716477486,nan,1.0015475729230088,nan,1.0015195906792949,nan
b Y s,3,-10.939643647417023,nan,-11.804404504253869,nan,-11.817990304881558,nan,1.1141193762446873,nan,1.114018599857803,nan,1.0030914558771977,nan,1.0029193968827275,nan
b ^ l,3,-10.278370599955885,nan,-13.205918101296252,nan,-13.20999260372131,nan,1.1545097749458184,nan,1.1543058496257752,nan,1.0064242357152082,nan,1.005942200778628,nan
C @ l,3,-12.36400823242402,nan,-16.402774660702967,nan,-16.386525122680354,nan,1.1122145276842574,nan,1.112118906302048,nan,1.0008383609158504,nan,1.000876698595222,nan
C i D,3,-12.189174522189253,nan,-17.677848910105507,nan,-17.656143750233035,nan,1.1051958379921851,nan,1.1051184131047838,nan,1.0049689120126937,nan,1.0046206356370657,nan
C i n,3,-11.562084953114626,nan,-13.88161527002323,nan,-13.895565713787871,nan,1.1559513591080317,nan,1.1557431715744475,nan,1.0023213593845133,nan,1.0022210102127418,nan
C R J,3,-15.777227976084605,nan,-17.584467512074525,nan,-17.5333819847577,nan,1.0209534808401033,nan,1.0210921968055484,nan,1.000064574454346,nan,1.000175279061775,nan
C R g,3,-13.827010569831712,nan,-17.89607662859354,nan,-17.858179493700668,nan,1.0531115591043418,nan,1.0531674254542667,nan,1.0002582978173835,nan,1.0003508614098964,nan
C R T,3,-15.419402614992823,nan,-17.034034312989416,nan,-16.977820467150316,nan,1.0203723107509906,nan,1.020512523998644,nan,1,1,1.0001167516124014,1.0
C ^ J,3,-14.504829625349267,nan,-20.434555076929385,nan,-20.264056545309856,nan,1.0912584567630568,nan,1.0912170767286993,nan,1.0001929853692737,nan,1.0002917273878305,nan
C ^ n,3,-11.55789471023519,nan,-14.57118325536574,nan,-14.482807726720752,nan,1.165325355897759,nan,1.165093155564201,nan,1.0120101105145662,nan,1.011002250623228,nan
