word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018458862057916,nan,-12.797170764481004,nan,-12.818890589073337,nan,1.1074465896984809,nan,1.1073627175931278,nan,1.0010914927768861,nan,1.0011065521092888,nan
b O r,3,-13.32065983194391,nan,-inf,nan,-15.286788263826832,nan,1.1229414570236793,nan,1.1228176728381531,nan,1.0010914927768861,nan,1.0011065521092888,nan
b O s,3,-13.354402976142428,nan,-13.625186447837468,nan,-13.580462511303116,nan,1.0925973418451655,nan,1.092551718816645,nan,1.0011560547240745,nan,1.0011650692840794,nan
b U n,3,-10.863406467420486,nan,-inf,nan,-16.993535424237294,nan,1.1369168946744037,nan,1.136757530273243,nan,1.000513643659711,nan,1.0005825346420398,nan
b u r,3,-10.212984477356299,nan,-11.873780786166186,nan,-11.883113765803671,nan,1.272475967457066,nan,1.27196912977059,nan,1.0174912968318945,nan,1.0159707935414417,nan
b U s,3,-11.199350581504998,nan,-inf,nan,-17.216110845734384,nan,1.1220676468210884,nan,1.1219465314967603,nan,1.000513643659711,nan,1.0005825346420398,nan
b W r,3,-11.573554706167798,nan,-16.350509753166286,nan,-15.968743210329349,nan,1.143037765209875,nan,1.142862501528515,nan,1.0006424110643635,nan,1.000699275979858,nan
C e D,3,-12.60402108583417,nan,-18.242370684709428,nan,-18.21561029570506,nan,1.103457634374043,nan,1.1033846617351932,nan,1.0016126227208104,nan,1.001578498660536,nan
C i D,3,-12.190702051262054,nan,-17.64985207331734,nan,-17.628880621654467,nan,1.1054480035554235,nan,1.10536993230836,nan,1.0049680615259813,nan,1.0046199266908418,nan
C O b,3,-15.78525352015571,nan,-20.835539859654936,nan,-20.166273575536003,nan,1.0216713265433008,nan,1.0218079964906743,nan,1,1,1.0001167413378185,1.0
C O g,3,-15.796029267405459,nan,-21.047907663719393,nan,-20.259407782158476,nan,1.0398132337032209,nan,1.039903173256725,nan,1,1,1.0001167413378185,1.0
