word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016303423903134,nan,-12.802594598155228,nan,-12.82404966908261,nan,1.1071685844782777,nan,1.1070854042690994,nan,1.0010920537033468,nan,1.0011070610572095,nan
b O r,3,-13.317771827225629,nan,-inf,nan,-15.28908676100515,nan,1.123186152133125,nan,1.123061697511385,nan,1.0010920537033468,nan,1.0011070610572095,nan
b O s,3,-13.35203597644138,nan,-13.62973800609726,nan,-13.58474848743599,nan,1.0929594518812358,nan,1.0929128860702977,nan,1.001156640669697,nan,1.0011655987847747,nan
b U n,3,-10.862373030232558,nan,-inf,nan,-16.99355218395083,nan,1.136654034468642,nan,1.136495284451069,nan,1.0005139076251044,nan,1.0005827993923875,nan
b u r,3,-10.21264717690044,nan,-11.875664141511175,nan,-11.884991878547709,nan,1.272925986397916,nan,1.272417755690407,nan,1.0174336017295813,nan,1.015917965425682,nan
b U s,3,-11.198105582770804,nan,-inf,nan,-17.215254501571522,nan,1.1224449018716,nan,1.1223227662522672,nan,1.0005139076251044,nan,1.0005827993923875,nan
b W r,3,-11.574735857722462,nan,-16.349003748564936,nan,-15.967262283665127,nan,1.1432927879653343,nan,1.143116800990593,nan,1.0007069714977308,nan,1.0007578397121355,nan
C e D,3,-12.603537490686781,nan,-18.269928400998246,nan,-18.24243498177473,nan,1.103314634779806,nan,1.1032419918210157,nan,1.0016132801059061,nan,1.0015790864868959,nan
C i D,3,-12.189480947468745,nan,-17.67814729825208,nan,-17.65643896251674,nan,1.1054987421864995,nan,1.1054205014641245,nan,1.0049700597900553,nan,1.0046216161629271,nan
C O b,3,-15.782569680403428,nan,-20.865297820548648,nan,-20.195037005777284,nan,1.0216156323727372,nan,1.0217525135455985,nan,1,1,1.0001167890236569,1.0
C O g,3,-15.793752067945434,nan,-21.068675240629457,nan,-20.27925724431972,nan,1.0400875047488918,nan,1.0401767872040408,nan,1,1,1.0001167890236569,1.0
C O v,3,-16.71178219760811,nan,-inf,nan,-21.409972445603348,nan,1.0114108916894071,nan,1.0115740686573682,nan,1,1,1.0001167890236569,1.0
C u D,3,-12.319315422879924,nan,-17.765212223603484,nan,-17.74186943502504,nan,1.1809789246237066,nan,1.1807072317774454,nan,1.001290345274155,nan,1.0012863978490687,nan
C u S,3,-14.39480773516743,nan,-16.075144268540694,nan,-16.10250309840735,nan,1.1578567906703385,nan,1.1576446794357589,nan,1.0013549322405053,nan,1.0013449355766342,nan
C u T,3,-14.284056370874728,nan,-15.121042806656085,nan,-15.15644348426831,nan,1.1569525731414358,nan,1.156742791914017,nan,1.001871627971307,nan,1.0018132373971576,nan
D e C,3,-12.603537490686781,nan,-13.135480403045857,nan,-13.11736705911243,nan,1.1581240209042212,nan,1.1579113626844884,nan,1.018180179264492,nan,1.0166024786804535,nan
D e D,3,-10.464107077573948,nan,-14.901320916580975,nan,-14.864943601042455,nan,1.181892024521091,nan,1.1816181203988476,nan,1.0194073316251457,nan,1.0177146955041965,nan
D e J,3,-12.78609917234682,nan,-11.857579758062677,nan,-11.891892391737354,nan,1.158446955735972,nan,1.1582334653708248,nan,1.018180179264492,nan,1.0166024786804535,nan
D e S,3,-12.539599389861454,nan,-12.551391758591707,nan,-12.557546258619269,nan,1.158769890567723,nan,1.158555568057161,nan,1.018180179264492,nan,1.0166024786804535,nan
D i C,3,-12.189480947468745,nan,-13.954101559038808,nan,-13.97830476978925,nan,1.1603081283109147,nan,1.1600898723275972,nan,1.0016084009209363,nan,1.0015750764462588,nan
D i D,3,-10.050050534355911,nan,-15.937568574182633,nan,-15.903950010759681,nan,1.1840761319277846,nan,1.1837966300419565,nan,1.0055482058682979,nan,1.0051458778277491,nan
D i S,3,-12.125542846643416,nan,-14.350842167596385,nan,-14.36727646407478,nan,1.1609539979744166,nan,1.16073407770027,nan,1.0018021618199868,nan,1.001750689628955,nan
D i T,3,-12.014791482350715,nan,-13.251277253640975,nan,-13.27722354751205,nan,1.1600497804455139,nan,1.159832190178528,nan,1.001543813954586,nan,1.0015165387186933,nan
d u r,3,-9.756461792032269,nan,-10.590040987556684,nan,-10.601152245314436,nan,1.2847382737446453,nan,1.284199788090996,nan,1.0268766543408745,nan,1.0244809059511086,nan
D W C,3,-13.681404103701947,nan,-16.664286605903317,nan,-16.539473998246216,nan,1.10615511231554,nan,1.106075647941104,nan,1,1,1.0001167890236569,1.0
D W D,3,-11.541973690589113,nan,-19.451470627315736,nan,-19.274800236032544,nan,1.12992311593241,nan,1.1297824056554633,nan,1.0012271523606535,nan,1.0012290058473996,nan
D W T,3,-13.506714638583917,nan,-14.565765586707208,nan,-14.481444316026897,nan,1.1058967644501392,nan,1.1058179657920348,nan,1.0000645869663503,nan,1.0001753267512221,nan
f U n,3,-11.443188498526993,nan,-inf,nan,-18.323427596205157,nan,1.1179084480270935,nan,1.1177977112936124,nan,1.000256953812552,nan,1.0003497942080222,nan
f u r,3,-10.793462645194875,nan,-13.892819898983221,nan,-13.885699040929953,nan,1.2541803999563677,nan,1.2537201825329505,nan,1.0165985018387866,nan,1.0151606985764947,nan
f U s,3,-11.77892105106524,nan,-inf,nan,-18.54512991382585,nan,1.1036993154300516,nan,1.1036251930948107,nan,1.000256953812552,nan,1.0003497942080222,nan
f W r,3,-12.155551326016898,nan,-18.48835366485834,nan,-18.081330657497265,nan,1.1245472015237858,nan,1.1244192278331364,nan,1.0002573023257644,nan,1.000350080639496,nan
f ^ r,3,-10.659438365812306,nan,-14.582643910893509,nan,-14.581905548629702,nan,1.1879505547710396,nan,1.1876600812963258,nan,1.0014156855615222,nan,1.0014003225579848,nan
g U n,3,-10.873555417774563,nan,-inf,nan,-16.829917038723032,nan,1.1365256400409602,nan,1.1363672188814973,nan,1.0023768227661078,nan,1.0022720869790362,nan
g U S,3,-13.57588357344953,nan,-13.298357663379504,nan,-13.323674026296366,nan,1.062831911435393,nan,1.0628633858595298,nan,1.00308727939596,nan,1.0029160019822558,nan
g U T,3,-13.465132209156828,nan,-inf,nan,-16.69252611016846,nan,1.0619276939064903,nan,1.0619614983377879,nan,1.0023768227661078,nan,1.0022720869790362,nan
g W C,3,-14.050716098442267,nan,-18.625147660675875,nan,-18.22943667552022,nan,1.0528072276137361,nan,1.0528644037840955,nan,1,1,1.0001167890236569,1.0
g W D,3,-11.911285685329434,nan,-21.41233168208829,nan,-20.964762913306547,nan,1.076575231230606,nan,1.0765711614984548,nan,1.0012271523606535,nan,1.0012290058473996,nan
g W T,3,-13.876026633324237,nan,-16.526626641479762,nan,-16.1714069933009,nan,1.0525488797483353,nan,1.0526067216350263,nan,1.0000645869663503,nan,1.0001753267512221,nan
g ^ r,3,-10.089805285059876,nan,-12.619829728621005,nan,-12.622420446795294,nan,1.2065677467849063,nan,1.2062295888842107,nan,1.0028931699836972,nan,1.0027401023680855,nan
h U n,3,-11.082438025530854,nan,-inf,nan,-19.69174416719141,nan,1.167725485967647,nan,1.167487152287401,nan,1,1,1.0001167890236569,1.0
h u r,3,-10.432712172198736,nan,-11.462398958976527,nan,-11.470883619556078,nan,1.303997437896921,nan,1.3034096235267392,nan,1.02077400129276,nan,1.0189470328224315,nan
h U s,3,-11.4181705780691,nan,-inf,nan,-19.913446484812102,nan,1.153516353370605,nan,1.1533146340885994,nan,1,1,1.0001167890236569,1.0
h W r,3,-11.794800853020758,nan,-14.989615583731316,nan,-14.613365321532038,nan,1.1743642394643392,nan,1.174108668826925,nan,1.005139424764256,nan,1.0047771791424378,nan
J O b,3,-15.965131362063465,nan,-17.792364380992442,nan,-17.688634191254295,nan,1.0262378317692833,nan,1.026362874050177,nan,1,1,1.0001167890236569,1.0
J ^ r,3,-12.042485385092428,nan,-12.690229745622617,nan,-12.733556340346091,nan,1.185960441141971,nan,1.185675064967966,nan,1.0057839003749094,nan,1.0053614106921958,nan
k E G,3,-11.672562503895467,nan,-16.90847058429114,nan,-16.800762152062127,nan,1.1070224225297198,nan,1.106940652942636,nan,1.0000645869663503,nan,1.0001753267512221,nan
k E S,3,-12.799668857206083,nan,-17.92611189441633,nan,-17.819438198464415,nan,1.10708700949607,nan,1.1070050734799033,nan,1,1,1.0001167890236569,1.0
k i b,3,-10.385267711454139,nan,-14.803284775133587,nan,-14.797034845990844,nan,1.1291936381837584,nan,1.1290548567151353,nan,1.0007090625770034,nan,1.00075955830098,nan
