word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.511411253204386,nan,-inf,nan,-14.334818871006167,nan,1.081000883167151,nan,1.0808942079146646,nan,1,1,1.0010856896383076,1.0
g i T,3,-12.204501921339062,nan,-10.705578820085252,nan,-12.742336875341216,nan,1.0982349638262305,nan,1.0963921050523988,nan,1.0033783783783783,nan,1.0016360473708337,nan
z i T,3,-12.204501921339062,nan,-inf,nan,-16.074541385516422,nan,1.0643366587414846,nan,1.0658577539073606,nan,1.0033783783783783,nan,1.0016360473708337,nan
y c g,3,-12.897649101899006,nan,-inf,nan,-13.486568586484077,nan,1.0842080296483656,nan,1.0834451914772534,nan,1.0067567567567568,nan,1.00218640510336,nan
l R z,3,-10.900899276064285,nan,-10.927810983126426,nan,-11.947612749088396,nan,1.0827018160152044,nan,1.0819454324312465,nan,1,1,1.0010856896383076,1.0
J Y p,3,-12.35865260116632,nan,-inf,nan,-14.005363828210116,nan,1.0969564176592945,nan,1.0947812651334161,nan,1.0033783783783783,nan,1.0016360473708337,nan
C ^ z,3,-11.963528846852888,nan,-inf,nan,-12.00621229037789,nan,1.1318071417287456,nan,1.1260791718345344,nan,1.0067567567567568,nan,1.00218640510336,nan
C e J,3,-13.485435766801128,nan,-inf,nan,-14.50925339441935,nan,1.0778504472821377,nan,1.078093710539971,nan,1.0028818443804035,nan,1.0016210215440893,nan
z i S,3,-11.752516797596005,nan,-inf,nan,-16.338540973324644,nan,1.0643366587414846,nan,1.0658577539073606,nan,1,1,1.0010856896383076,1.0
z u v,3,-12.578714485943124,nan,-inf,nan,-14.446452493180322,nan,1.0634409503529807,nan,1.0648446845391757,nan,1.0033783783783783,nan,1.0016360473708337,nan
D Y p,3,-11.585462712932838,nan,-inf,nan,-13.271545607919244,nan,1.1167304289587296,nan,1.1125929699680217,nan,1.0033783783783783,nan,1.0016360473708337,nan
s R k,3,-10.033252830406102,nan,-10.887900376879207,nan,-11.528660120231597,nan,1.162847639805096,nan,1.1537315400610366,nan,1.0062602227587818,nan,1.0021713792766154,nan
b R s,3,-10.46538618559643,nan,-inf,nan,-11.512366068157192,nan,1.1639546790477284,nan,1.1546126307905948,nan,1.0028818443804035,nan,1.0016210215440893,nan
T ^ z,3,-12.582568055259113,nan,-inf,nan,-12.473854643437944,nan,1.120507706700497,nan,1.1159010547861885,nan,1.0067567567567568,nan,1.00218640510336,nan
S c G,3,-13.8756334027785,nan,-inf,nan,-15.182201216001253,nan,1.0627734594849818,nan,1.0643118505483105,nan,1,1,1.0010856896383076,1.0
J e J,3,-14.25862565503461,nan,-inf,nan,-15.648536722818388,nan,1.066551012253889,nan,1.0679155934916251,nan,1,1,1.0010856896383076,1.0
D ^ z,3,-11.963528846852888,nan,-9.076724051973551,nan,-11.025383037366163,nan,1.140281717999932,nan,1.133712759620794,nan,1.0096386011371603,nan,1.0027217370091417,nan
S Y p,3,-11.752516797596005,nan,-inf,nan,-14.108548064445348,nan,1.0969564176592945,nan,1.0947812651334161,nan,1.0033783783783783,nan,1.0016360473708337,nan
