word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.33140797634442,nan,-8.309564149165361,nan,-10.821622832185584,nan,1.2159147990913346,nan,1.1998216913780984,nan,1.0066274253324612,nan,1.002192225766821,nan
b O r,3,-12.614270762360253,nan,-inf,nan,-11.617144423049067,nan,1.2015263098827016,nan,1.18720339484813,nan,1.003030303030303,nan,1.001636361397727,nan
b O s,3,-12.45464061676837,nan,-inf,nan,-11.347570869151918,nan,1.1583608422568024,nan,1.1493485052582244,nan,1.003030303030303,nan,1.001636361397727,nan
b U n,3,-10.790962935397273,nan,-inf,nan,-11.742553943616242,nan,1.243187526364062,nan,1.2242119352805374,nan,1.003030303030303,nan,1.001636361397727,nan
b u r,3,-10.822511293132198,nan,-8.719848543709475,nan,-10.306949405467824,nan,1.2318293401857319,nan,1.21430366585084,nan,1.0126880313930673,nan,1.0032727227954543,nan
b U s,3,-10.914195575821221,nan,-inf,nan,-11.57535480002263,nan,1.1856335695295297,nan,1.1737387491606635,nan,1.003030303030303,nan,1.001636361397727,nan
b W r,3,-11.410297958034317,nan,-inf,nan,-11.767967312783652,nan,1.2075869159433077,nan,1.192623449048672,nan,1.003030303030303,nan,1.001636361397727,nan
C e D,3,-13.002786312154644,nan,-inf,nan,-15.326555624056141,nan,1.0827366509159535,nan,1.0824044252793061,nan,1.003030303030303,nan,1.001636361397727,nan
C i D,3,-12.434802274548705,nan,-12.84412985977216,nan,-14.529048428171954,nan,1.0857669539462567,nan,1.085114452379577,nan,1.0066274253324612,nan,1.002192225766821,nan
C O b,3,-14.486072939261845,nan,-inf,nan,-16.51173430138748,nan,1.0323551379445124,nan,1.0372230586391413,nan,1,1,1.0010961128834106,1.0
C O g,3,-14.773755011713625,nan,-inf,nan,-14.999399219372226,nan,1.0359522602466709,nan,1.0403776327716336,nan,1,1,1.0010961128834106,1.0
C O v,3,-15.671696604919584,nan,-inf,nan,-14.166916444770163,nan,1.0395493825488291,nan,1.0435322069041257,nan,1,1,1.0010961128834106,1.0
C u D,3,-13.638775078874641,nan,-inf,nan,-15.776080721958337,nan,1.0554639236432262,nan,1.058014181376867,nan,1,1,1.0010961128834106,1.0
C u S,3,-13.879937135691529,nan,-inf,nan,-14.802631576244233,nan,1.0662552905497011,nan,1.0674779037743436,nan,1,1,1.0010961128834106,1.0
C u T,3,-14.198390866810065,nan,-inf,nan,-15.658297686301953,nan,1.051866801341068,nan,1.054859607244375,nan,1,1,1.0010961128834106,1.0
D e C,3,-13.002786312154644,nan,-inf,nan,-13.216342423709552,nan,1.1034467100875511,nan,1.1009720645366006,nan,1.009090909090909,nan,1.0027168584263604,nan
D e D,3,-12.443170524219223,nan,-inf,nan,-13.7395905674741,nan,1.1034467100875511,nan,1.1009720645366006,nan,1.009090909090909,nan,1.0027168584263604,nan
D e J,3,-13.472789941400379,nan,-inf,nan,-14.25041619124009,nan,1.0962524654832346,nan,1.0946629162716164,nan,1.009090909090909,nan,1.0027168584263604,nan
D e S,3,-12.68433258103611,nan,-inf,nan,-12.766141421759995,nan,1.114238076994026,nan,1.110435786934077,nan,1.009090909090909,nan,1.0027168584263604,nan
D i C,3,-12.434802274548705,nan,-11.640157055446224,nan,-13.517447516493474,nan,1.1064770131178543,nan,1.1036820916368715,nan,1.0066274253324612,nan,1.002192225766821,nan
D i D,3,-11.875186486613284,nan,-12.892920023941592,nan,-14.040695660258022,nan,1.1064770131178543,nan,1.1036820916368715,nan,1.0066274253324612,nan,1.002192225766821,nan
D i S,3,-12.11634854343017,nan,-11.265463606004813,nan,-13.067246514543918,nan,1.117268380024329,nan,1.113145814034348,nan,1.0066274253324612,nan,1.002192225766821,nan
D i T,3,-12.434802274548705,nan,-inf,nan,-14.616059805161584,nan,1.102879890815696,nan,1.1005275175043794,nan,1.003030303030303,nan,1.001636361397727,nan
d u r,3,-10.295156367414997,nan,-11.234271690975497,nan,-12.082991458800471,nan,1.1904092218425366,nan,1.177168387336251,nan,1.0066274253324612,nan,1.002192225766821,nan
D W C,3,-14.226561743776763,nan,-inf,nan,-13.517447516493474,nan,1.0519315585723996,nan,1.0549016038319936,nan,1,1,1.0010961128834106,1.0
D W D,3,-13.666945955841339,nan,-inf,nan,-14.733842840817967,nan,1.0519315585723996,nan,1.0549016038319936,nan,1,1,1.0010961128834106,1.0
D W T,3,-14.226561743776763,nan,-inf,nan,-13.922912624601638,nan,1.0483344362702414,nan,1.0517470296995015,nan,1.0035971223021583,nan,1.0016519772525045,nan
f U n,3,-11.283439420495068,nan,-inf,nan,-12.365633561559472,nan,1.1899330884942396,nan,1.1764665771903517,nan,1.003030303030303,nan,1.001636361397727,nan
f u r,3,-11.314987778229993,nan,-10.482704266755182,nan,-11.846319755285208,nan,1.1785749023159096,nan,1.1665583077606543,nan,1.0066274253324612,nan,1.002192225766821,nan
f U s,3,-11.406672060919016,nan,-inf,nan,-12.19843441796586,nan,1.1323791316597074,nan,1.125993391070478,nan,1.003030303030303,nan,1.001636361397727,nan
f W r,3,-11.902774443132111,nan,-inf,nan,-13.084194111286825,nan,1.1543324780734854,nan,1.1448780909584864,nan,1,1,1.0010961128834106,1.0
f ^ r,3,-10.467689917842788,nan,-inf,nan,-12.480278064454822,nan,1.2240294477704552,nan,1.2072087142647194,nan,1.006060606060606,nan,1.0021766099120437,nan
g U n,3,-11.078645007849055,nan,-inf,nan,-11.498730187064494,nan,1.2017674080208667,nan,1.1870766567659485,nan,1.009090909090909,nan,1.0027168584263604,nan
g U S,3,-12.914856239647943,nan,-8.837715370056761,nan,-11.481145282289052,nan,1.1046451058625935,nan,1.1019031551886616,nan,1.0126880313930673,nan,1.0032727227954543,nan
g U T,3,-13.233309970766477,nan,-inf,nan,-13.029958572906718,nan,1.0902566166539602,nan,1.089284858658693,nan,1.009090909090909,nan,1.0027168584263604,nan
g W C,3,-13.56978220738769,nan,-inf,nan,-13.240679604222372,nan,1.0726416177439972,nan,1.073469243089288,nan,1,1,1.0010961128834106,1.0
g W D,3,-13.010166419452268,nan,-inf,nan,-14.457074928546865,nan,1.0726416177439972,nan,1.073469243089288,nan,1,1,1.0010961128834106,1.0
g W T,3,-13.56978220738769,nan,-inf,nan,-13.646144712330535,nan,1.069044495441839,nan,1.070314668956796,nan,1.0035971223021583,nan,1.0016519772525045,nan
g ^ r,3,-10.262895505196775,nan,-inf,nan,-12.711986978627955,nan,1.2358637672970822,nan,1.2178187938403162,nan,1.003030303030303,nan,1.001636361397727,nan
h U n,3,-11.484110115957218,nan,-inf,nan,-12.740774939339838,nan,1.2017674080208667,nan,1.1870766567659485,nan,1,1,1.0010961128834106,1.0
h u r,3,-11.515658473692143,nan,-inf,nan,-12.221461133065576,nan,1.1904092218425366,nan,1.177168387336251,nan,1.0035971223021583,nan,1.0016519772525045,nan
h U s,3,-11.607342756381167,nan,-inf,nan,-12.573575795746226,nan,1.1442134511863344,nan,1.1366034706460746,nan,1,1,1.0010961128834106,1.0
h W r,3,-12.103445138594264,nan,-inf,nan,-12.766188308507248,nan,1.1661667976001124,nan,1.1554881705340831,nan,1,1,1.0010961128834106,1.0
J O b,3,-14.95607656850758,nan,-inf,nan,-16.224052228935697,nan,1.0353137178261693,nan,1.0398755785330405,nan,1,1,1.0010961128834106,1.0
J ^ r,3,-11.949294458767003,nan,-inf,nan,-13.18942558636121,nan,1.197402228835544,nan,1.1833360352196265,nan,1.006060606060606,nan,1.0021766099120437,nan
k E G,3,-11.693715631699641,nan,-inf,nan,-14.061510891421412,nan,1.1440390452565325,nan,1.1371335074921844,nan,1,1,1.0010961128834106,1.0
k E S,3,-11.598405451895315,nan,-inf,nan,-14.081313518717591,nan,1.1440390452565325,nan,1.1371335074921844,nan,1,1,1.0010961128834106,1.0
k i b,3,-9.71963460567763,nan,-inf,nan,-15.347721793984318,nan,1.1343813168937684,nan,1.12855887915915,nan,1,1,1.0010961128834106,1.0
k i C,3,-11.223712002453905,nan,-11.627471895918909,nan,-13.096429995377825,nan,1.127187072289452,nan,1.122249730894166,nan,1.0035971223021583,nan,1.0016519772525045,nan
k i D,3,-10.664096214518484,nan,-12.880234864414277,nan,-13.619678139142373,nan,1.127187072289452,nan,1.122249730894166,nan,1.0035971223021583,nan,1.0016519772525045,nan
k i r,3,-9.351909825552314,nan,-10.385758763610124,nan,-11.379893947387357,nan,1.2207122521455671,nan,1.204268658338961,nan,1.0107913669064748,nan,1.0027637059906924,nan
k u f,3,-11.41608389510136,nan,-inf,nan,-13.39542285897547,nan,1.1004811642885797,nan,1.098304034023948,nan,1.003030303030303,nan,1.001636361397727,nan
k U m,3,-11.069561322626647,nan,-inf,nan,-13.048227893559947,nan,1.1442134511863344,nan,1.1366034706460746,nan,1,1,1.0010961128834106,1.0
k U n,3,-10.524334272143324,nan,-inf,nan,-13.146240047448002,nan,1.2017674080208667,nan,1.1870766567659485,nan,1,1,1.0010961128834106,1.0
k U p,3,-11.14752286409636,nan,-inf,nan,-13.358313375007963,nan,1.1154364727690682,nan,1.1113668775861378,nan,1.0035971223021583,nan,1.0016519772525045,nan
k u r,3,-10.55588262987825,nan,-10.973545428512242,nan,-11.933779060613794,nan,1.1904092218425366,nan,1.177168387336251,nan,1.0066274253324612,nan,1.002192225766821,nan
l U n,3,-10.423238155271955,nan,-inf,nan,-12.285829773968304,nan,1.1928916683758963,nan,1.1791190970842509,nan,1.006060606060606,nan,1.0021766099120437,nan
l R l,3,-10.25411581754473,nan,-inf,nan,-13.68950533255834,nan,1.1298439247526133,nan,1.123670403796056,nan,1,1,1.0010961128834106,1.0
m W l,3,-11.304937442376492,nan,-inf,nan,-12.576946308868719,nan,1.1206812925130578,nan,1.1154828152888716,nan,1.003030303030303,nan,1.001636361397727,nan
m W r,3,-11.304937442376492,nan,-inf,nan,-12.512407787731147,nan,1.1602496378367988,nan,1.1501831307462849,nan,1.003030303030303,nan,1.001636361397727,nan
m W t,3,-10.723581667804662,nan,-9.16172292016384,nan,-10.748282282705214,nan,1.17823524934759,nan,1.1659560014087453,nan,1.003030303030303,nan,1.001636361397727,nan
n c n,3,-10.0068439766316,nan,-inf,nan,-13.040322675068118,nan,1.1778835995216737,nan,1.1656839759956394,nan,1.0035971223021583,nan,1.0016519772525045,nan
n W C,3,-12.631512568794761,nan,-11.261125204406214,nan,-13.359610086935232,nan,1.0578487183357133,nan,1.060206643619792,nan,1.003030303030303,nan,1.001636361397727,nan
n W D,3,-12.071896780859337,nan,-inf,nan,-14.576005411259725,nan,1.0578487183357133,nan,1.060206643619792,nan,1.003030303030303,nan,1.001636361397727,nan
n ^ r,3,-9.324625866603846,nan,-inf,nan,-13.524064641900761,nan,1.2210708678887983,nan,1.2045561943708203,nan,1,1,1.0010961128834106,1.0
p c k,3,-11.013991471471837,nan,-inf,nan,-12.190708214852904,nan,1.1387196643975837,nan,1.1316279634777537,nan,1,1,1.0010961128834106,1.0
p c p,3,-11.25322116053767,nan,-inf,nan,-13.965725502937886,nan,1.1063455636781592,nan,1.1032367962853247,nan,1,1,1.0010961128834106,1.0
p c s,3,-10.753265209008584,nan,-inf,nan,-12.893305851224365,nan,1.1351225420954254,nan,1.1284733893452614,nan,1,1,1.0010961128834106,1.0
p O l,3,-12.58687178817214,nan,-inf,nan,-12.270119170657553,nan,1.1205378462157654,nan,1.1153678008761279,nan,1.003030303030303,nan,1.001636361397727,nan
p O m,3,-12.84923605263963,nan,-inf,nan,-12.00519408532839,nan,1.116940723913607,nan,1.1122132267436355,nan,1.003030303030303,nan,1.001636361397727,nan
p O n,3,-12.304009002156308,nan,-8.937736983782404,nan,-11.410059058656499,nan,1.1744946807481393,nan,1.1626864128635095,nan,1.0066274253324612,nan,1.002192225766821,nan
p O r,3,-12.58687178817214,nan,-inf,nan,-12.205580649519982,nan,1.1601061915395063,nan,1.1500681163335411,nan,1.003030303030303,nan,1.001636361397727,nan
p O s,3,-12.427241642580256,nan,-inf,nan,-11.936007095622832,nan,1.116940723913607,nan,1.1122132267436355,nan,1.003030303030303,nan,1.001636361397727,nan
p O t,3,-12.00551601360031,nan,-inf,nan,-11.540067433162157,nan,1.1780918030502976,nan,1.1658409869960016,nan,1.003030303030303,nan,1.001636361397727,nan
p u k,3,-10.896208435815453,nan,-inf,nan,-12.225799534664175,nan,1.1508408765187956,nan,1.1424680718788378,nan,1,1,1.0010961128834106,1.0
p U m,3,-11.308791011692481,nan,-inf,nan,-11.827512908090938,nan,1.1442134511863344,nan,1.1366034706460746,nan,1.006060606060606,nan,1.0021766099120437,nan
p U n,3,-10.763563961209158,nan,-inf,nan,-11.925525061978993,nan,1.2017674080208667,nan,1.1870766567659485,nan,1.006060606060606,nan,1.0021766099120437,nan
p U p,3,-11.386752553162193,nan,-10.548140613336464,nan,-12.137598389538955,nan,1.1154364727690682,nan,1.1113668775861378,nan,1.0096577283627644,nan,1.0027324742811377,nan
p U s,3,-10.886796601633106,nan,-inf,nan,-11.758325918385381,nan,1.1442134511863344,nan,1.1366034706460746,nan,1.006060606060606,nan,1.0021766099120437,nan
p u v,3,-12.34846076472714,nan,-inf,nan,-12.741539173232594,nan,1.1112725311950546,nan,1.1077677564214246,nan,1,1,1.0010961128834106,1.0
r U n,3,-10.423238155271955,nan,-inf,nan,-13.453434934123365,nan,1.169223029322642,nan,1.1578989379330573,nan,1,1,1.0010961128834106,1.0
r W r,3,-11.042573177909,nan,-inf,nan,-13.07338319518261,nan,1.1336224189018878,nan,1.126310451701192,nan,1,1,1.0010961128834106,1.0
S c g,3,-12.78132484702342,nan,-inf,nan,-14.002419576247929,nan,1.0570926583101459,nan,1.0592903152671587,nan,1.0035971223021583,nan,1.0016519772525045,nan
s c p,3,-10.753265209008584,nan,-inf,nan,-13.795207845646424,nan,1.1359313624947274,nan,1.1297619952243168,nan,1,1,1.0010961128834106,1.0
s U g,3,-11.201877648273001,nan,-inf,nan,-14.025192507120993,nan,1.1342309046791614,nan,1.1284283541276536,nan,1,1,1.0010961128834106,1.0
