word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.994580275910028,nan,-inf,nan,-11.114905462047277,nan,1.223396099239238,nan,1.206108449966102,nan,1.0030674846625767,nan,1.0016393200602942,nan
b O r,3,-12.135658874169934,nan,-inf,nan,-11.158285757677502,nan,1.1944105919928614,nan,1.1807116245692764,nan,1.0030674846625767,nan,1.0016393200602942,nan
b O s,3,-12.182178889804828,nan,-inf,nan,-11.038603873589345,nan,1.143685954311702,nan,1.136267180124832,nan,1.0030674846625767,nan,1.0016393200602942,nan
b U n,3,-11.078289544035874,nan,-inf,nan,-11.242738833557162,nan,1.244868491877275,nan,1.2252865321578827,nan,1.0061349693251533,nan,1.0021807385768076,nan
b u r,3,-10.68873989123361,nan,-inf,nan,-11.417147391593792,nan,1.218950469293475,nan,1.2026294327884544,nan,1.0030674846625767,nan,1.0016393200602942,nan
b U s,3,-11.265888157930673,nan,-inf,nan,-11.16643724509923,nan,1.1651583469497389,nan,1.155445262316613,nan,1.0061349693251533,nan,1.0021807385768076,nan
b W r,3,-11.442511693609989,nan,-inf,nan,-11.650762242775297,nan,1.206680530643168,nan,1.1916705286788654,nan,1,1,1.001097901543781,1.0
C e D,3,-12.890878483372259,nan,-inf,nan,-15.594265331512393,nan,1.080498645280791,nan,1.0804041209564732,nan,1,1,1.001097901543781,1.0
C i D,3,-11.981508194342677,nan,-inf,nan,-15.385510517650282,nan,1.089701099268521,nan,1.088623299038665,nan,1.0036231884057971,nan,1.0016543845710486,nan
C O b,3,-13.92741834339799,nan,-inf,nan,-15.080632646447286,nan,1.0319745944227843,nan,1.037003381665323,nan,1,1,1.001097901543781,1.0
C O g,3,-14.37544306592495,nan,-inf,nan,-14.382208408786497,nan,1.0355977828285814,nan,1.0401779848399262,nan,1,1,1.001097901543781,1.0
C O v,3,-15.0260306320661,nan,-inf,nan,-13.720313771730655,nan,1.0392209712343785,nan,1.0433525880145293,nan,1,1,1.001097901543781,1.0
C u D,3,-13.424960969302518,nan,-inf,nan,-13.611450625521627,nan,1.0528912833176007,nan,1.0557465867098978,nan,1.0061349693251533,nan,1.0021807385768076,nan
C u S,3,-13.76143320592373,nan,-inf,nan,-12.43587729571739,nan,1.0565144717233979,nan,1.058921189884501,nan,1.0061349693251533,nan,1.0021807385768076,nan
C u T,3,-14.118108149862461,nan,-inf,nan,-13.472614180667412,nan,1.0492680949118036,nan,1.0525719835352947,nan,1.0061349693251533,nan,1.0021807385768076,nan
D e C,3,-12.890878483372259,nan,-inf,nan,-13.19637005871402,nan,1.1027150819726246,nan,1.100158153042945,nan,1.0061349693251533,nan,1.0021807385768076,nan
D e D,3,-12.649716426555369,nan,-inf,nan,-13.946675653113914,nan,1.0954687051610303,nan,1.0938089466937386,nan,1.0061349693251533,nan,1.0021807385768076,nan
D e J,3,-14.595626575610684,nan,-9.514909059584388,nan,-13.002214044273064,nan,1.0918455167552332,nan,1.0906343435191355,nan,1.0097581577309505,nan,1.002737221604075,nan
D e S,3,-12.986188663176582,nan,-inf,nan,-12.771102323309677,nan,1.0990918935668275,nan,1.0969835498683418,nan,1.0061349693251533,nan,1.0021807385768076,nan
D i C,3,-11.981508194342677,nan,-inf,nan,-14.08622753352002,nan,1.1119175359603546,nan,1.1083773311251368,nan,1.0030674846625767,nan,1.0016393200602942,nan
D i D,3,-11.740346137525787,nan,-13.063336678229227,nan,-14.14338594735997,nan,1.1046711591487604,nan,1.1020281247759305,nan,1.0066906730683738,nan,1.0021958030875617,nan
D i S,3,-12.076818374147,nan,-inf,nan,-13.660959798115677,nan,1.1082943475545575,nan,1.1052027279505336,nan,1.0030674846625767,nan,1.0016393200602942,nan
D i T,3,-12.433493318085734,nan,-inf,nan,-14.697696683065699,nan,1.1010479707429632,nan,1.0988535216013273,nan,1.0030674846625767,nan,1.0016393200602942,nan
d u r,3,-10.380438531579092,nan,-inf,nan,-12.60912418857014,nan,1.1770343016288043,nan,1.1650959207241112,nan,1.0030674846625767,nan,1.0016393200602942,nan
D W C,3,-14.178732771678895,nan,-inf,nan,-13.932076853692763,nan,1.0628377813591274,nan,1.0645417146867806,nan,1,1,1.001097901543781,1.0
D W D,3,-13.937570714862009,nan,-inf,nan,-14.682382448092657,nan,1.0555914045475332,nan,1.0581925083375743,nan,1,1,1.001097901543781,1.0
D W T,3,-14.630717895421952,nan,-inf,nan,-13.850398822678496,nan,1.051968216141736,nan,1.0550179051629711,nan,1.0036231884057971,nan,1.0016543845710486,nan
f U n,3,-11.77143672459582,nan,-inf,nan,-12.987351524359514,nan,1.1909762763084129,nan,1.1770291595037272,nan,1,1,1.001097901543781,1.0
f u r,3,-11.381887071793553,nan,-inf,nan,-13.161760082396144,nan,1.1650582537246128,nan,1.1543720601342988,nan,1,1,1.001097901543781,1.0
f U s,3,-11.959035338490619,nan,-inf,nan,-12.911049935901582,nan,1.1112661313808767,nan,1.1071878896624574,nan,1,1,1.001097901543781,1.0
f W r,3,-12.135658874169934,nan,-inf,nan,-12.989909825469486,nan,1.152788315074306,nan,1.1434131560247098,nan,1,1,1.001097901543781,1.0
f ^ r,3,-10.957003877828289,nan,-inf,nan,-12.20975126791991,nan,1.1895981310252262,nan,1.1762898683534768,nan,1.0061349693251533,nan,1.0021807385768076,nan
g U n,3,-11.526314266562833,nan,-inf,nan,-11.817280271709262,nan,1.1969643002605086,nan,1.1823910897986334,nan,1.0061349693251533,nan,1.0021807385768076,nan
g U S,3,-13.55446251385512,nan,-inf,nan,-12.362007447150933,nan,1.0773990828692044,nan,1.0776291850367286,nan,1.0061349693251533,nan,1.0021807385768076,nan
g U T,3,-13.911137457793853,nan,-inf,nan,-13.398744332100957,nan,1.0701527060576101,nan,1.0712799786875222,nan,1.0061349693251533,nan,1.0021807385768076,nan
g W C,3,-13.682295885365004,nan,-inf,nan,-13.845065476703132,nan,1.0718198172872713,nan,1.0725846101291399,nan,1,1,1.001097901543781,1.0
g W D,3,-13.441133828548118,nan,-inf,nan,-14.595371071103026,nan,1.064573440475677,nan,1.0662354037799335,nan,1,1,1.001097901543781,1.0
g W T,3,-14.134281009108062,nan,-inf,nan,-13.763387445688865,nan,1.06095025206988,nan,1.0630608006053304,nan,1.0036231884057971,nan,1.0016543845710486,nan
g ^ r,3,-10.711881419795303,nan,-inf,nan,-12.54375741204593,nan,1.195586154977322,nan,1.181651798648383,nan,1.0030674846625767,nan,1.0016393200602942,nan
h U n,3,-11.403711944470501,nan,-inf,nan,-12.423416075279576,nan,1.2269044200209875,nan,1.2092007412731642,nan,1,1,1.001097901543781,1.0
h u r,3,-11.014162291668237,nan,-inf,nan,-12.597824633316206,nan,1.2009863974371875,nan,1.1865436419037358,nan,1,1,1.001097901543781,1.0
h U s,3,-11.5913105583653,nan,-inf,nan,-12.347114486821644,nan,1.1471942750934514,nan,1.1393594714318944,nan,1,1,1.001097901543781,1.0
