word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.92112145808415,nan,-inf,nan,-14.875861672973803,nan,1.074885708606639,nan,1.075546604682757,nan,1,1,1.001088679217336,1.0
g i T,3,-11.504055438297504,nan,-inf,nan,-13.75247967170372,nan,1.1007006559332142,nan,1.098764118239696,nan,1,1,1.001088679217336,1.0
z i T,3,-11.474202475147823,nan,-inf,nan,-16.998206375377716,nan,1.0551166103491685,nan,1.057738477214055,nan,1,1,1.001088679217336,1.0
y c g,3,-12.55865084154884,nan,-inf,nan,-13.481038334981756,nan,1.0864058924632676,nan,1.0852872715812916,nan,1.0069204152249136,nan,1.0021936515930265,nan
l R z,3,-10.344953217017824,nan,-inf,nan,-12.116900107934907,nan,1.09971836665729,nan,1.0973727460210934,nan,1,1,1.001088679217336,1.0
J Y p,3,-13.624318974497596,nan,-inf,nan,-14.638690505589521,nan,1.0810557301363612,nan,1.0804402474131187,nan,1.0034602076124568,nan,1.0016411654051813,nan
C ^ z,3,-12.500494102236306,nan,-inf,nan,-12.579381896483309,nan,1.135065878748988,nan,1.1290792466570978,nan,1.0069204152249136,nan,1.0021936515930265,nan
C e J,3,-15.727611731999612,nan,-inf,nan,-15.667704630956477,nan,1.0666865434307296,nan,1.0681354779504812,nan,1,1,1.001088679217336,1.0
z i S,3,-11.830877419086555,nan,-inf,nan,-16.243183791099685,nan,1.0654972331865387,nan,1.0668848186774698,nan,1.0034602076124568,nan,1.0016411654051813,nan
z u v,3,-12.572814763815934,nan,-inf,nan,-14.290156174275507,nan,1.063696718178894,nan,1.0651494814807558,nan,1.0034602076124568,nan,1.0016411654051813,nan
D Y p,3,-11.91957088225917,nan,-inf,nan,-13.328769123254204,nan,1.1009987500793812,nan,1.0983889653618366,nan,1.0034602076124568,nan,1.0016411654051813,nan
s R k,3,-9.632719570567339,nan,-11.148586944988976,nan,-11.834459362586623,nan,1.181126897892811,nan,1.169855547772188,nan,1.0063671843566429,nan,1.0021773584346718,nan
b R s,3,-10.089477973063053,nan,-8.717747516471253,nan,-10.060180619875444,nan,1.209212742587652,nan,1.1948711825439202,nan,1.0127343687132857,nan,1.0032660376520077,nan
T ^ z,3,-11.807346921676361,nan,-inf,nan,-12.12512662420571,nan,1.1436128872959965,nan,1.1367715543494055,nan,1.0069204152249136,nan,1.0021936515930265,nan
S c G,3,-14.022236876970378,nan,-inf,nan,-14.158756870068636,nan,1.0658516677567937,nan,1.0668538757088715,nan,1.0034602076124568,nan,1.0016411654051813,nan
J e J,3,-16.643902463873765,nan,-inf,nan,-16.985006120589418,nan,1.060988537732724,nan,1.0630072728222761,nan,1,1,1.001088679217336,1.0
D ^ z,3,-11.712036741872037,nan,-9.372456032672023,nan,-11.200467642661039,nan,1.1493108929940024,nan,1.1418997594776106,nan,1.0098273919690997,nan,1.002729844622517,nan
S Y p,3,-12.371556006002228,nan,-inf,nan,-14.058021308456265,nan,1.0867537358343669,nan,1.0855684525413238,nan,1.0034602076124568,nan,1.0016411654051813,nan
n W C,3,-13.229856939733763,nan,-inf,nan,-15.358239595746577,nan,1.046601067613782,nan,1.0500622125120629,nan,1.002906976744186,nan,1.0016248722468264,nan
l W C,3,-13.019561530897402,nan,-inf,nan,-15.882764063870729,nan,1.0551480761607905,nan,1.0577545202043706,nan,1,1,1.001088679217336,1.0
S c d,3,-12.700481036988059,nan,-inf,nan,-13.81725528504242,nan,1.1039139514938179,nan,1.100390461074725,nan,1,1,1.001088679217336,1.0
g i J,3,-13.113493350731606,nan,-inf,nan,-14.271273465118886,nan,1.1007006559332142,nan,1.098764118239696,nan,1,1,1.001088679217336,1.0
C u T,3,-14.489737375997993,nan,-inf,nan,-15.00914889516615,nan,1.0492446829656132,nan,1.0524696816058339,nan,1.002906976744186,nan,1.0016248722468264,nan
D i g,3,-11.40874525849318,nan,-inf,nan,-15.212643881390063,nan,1.1068127035677533,nan,1.1036108974767191,nan,1,1,1.001088679217336,1.0
w u T,3,-12.76697077825689,nan,-inf,nan,-14.323381821903828,nan,1.1062247399456702,nan,1.1037517328878852,nan,1,1,1.001088679217336,1.0
T c T,3,-13.847883489825598,nan,-inf,nan,-14.538086504572172,nan,1.0432568077916915,nan,1.047107159010935,nan,1,1,1.001088679217336,1.0
g u T,3,-12.602667726965615,nan,-inf,nan,-14.627948409057618,nan,1.091979725700656,nan,1.0909312200673724,nan,1,1,1.001088679217336,1.0
f R s,3,-10.549010302441493,nan,-9.867653099526912,nan,-11.136857831677299,nan,1.157930691305601,nan,1.1487173363900742,nan,1.0098273919690997,nan,1.002729844622517,nan
J Y m,3,-13.401175423183386,nan,-inf,nan,-14.008671077064129,nan,1.0983567681986448,nan,1.0956841498521432,nan,1,1,1.001088679217336,1.0
