word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.957300502524992,nan,-inf,nan,-11.445653932557322,nan,1.1997309209697393,nan,1.1859548928562695,nan,1.002967359050445,nan,1.001628912452646,nan
b O r,3,-12.039992218370106,nan,-inf,nan,-11.842179525626678,nan,1.1824298829074555,nan,1.170710990417245,nan,1.002967359050445,nan,1.001628912452646,nan
b O s,3,-11.9107804868901,nan,-8.674992379748156,nan,-10.704255816743679,nan,1.1616686372327152,nan,1.1524183074904157,nan,1.006427566662902,nan,1.0021813986404915,nan
b U n,3,-10.858688213856881,nan,-inf,nan,-11.646324628019473,nan,1.2264371524237454,nan,1.2098910630690356,nan,1.002967359050445,nan,1.001628912452646,nan
b u r,3,-11.08448077334267,nan,-8.952726141546748,nan,-10.619514588288588,nan,1.2002340372101261,nan,1.1866684372257557,nan,1.009394925713347,nan,1.0027196117728918,nan
b U s,3,-10.81216819822199,nan,-inf,nan,-11.598073692765777,nan,1.1883748686867213,nan,1.1763544777031818,nan,1.002967359050445,nan,1.001628912452646,nan
b W r,3,-11.010372801188947,nan,-inf,nan,-12.024501082420633,nan,1.1913319600587908,nan,1.1786897138215005,nan,1,1,1.0010906993202455,1.0
C e D,3,-12.611884648350628,nan,-inf,nan,-16.165530039336105,nan,1.0834231805082706,nan,1.083058126866219,nan,1,1,1.0010906993202455,1.0
C i D,3,-11.945405714872845,nan,-inf,nan,-16.54501966104101,nan,1.0834231805082706,nan,1.083058126866219,nan,1,1,1.0010906993202455,1.0
C O b,3,-13.461377899301267,nan,-inf,nan,-15.628222728194261,nan,1.0374239813871837,nan,1.0416725534360165,nan,1,1,1.0010906993202455,1.0
C O g,3,-13.866843007409432,nan,-inf,nan,-14.75528243719372,nan,1.0443443966120973,nan,1.0477701144116263,nan,1,1,1.0010906993202455,1.0
C O v,3,-14.559990187969376,nan,-inf,nan,-14.025093984953426,nan,1.047804604224554,nan,1.0508188948994313,nan,1,1,1.0010906993202455,1.0
C u D,3,-13.684521450615478,nan,-inf,nan,-15.779113126198634,nan,1.0448475128524841,nan,1.0484836587811126,nan,1,1,1.0010906993202455,1.0
C u S,3,-14.089986558723641,nan,-inf,nan,-15.005923237965153,nan,1.0517679280773975,nan,1.0545812197567224,nan,1,1,1.0010906993202455,1.0
C u T,3,-14.089986558723641,nan,-inf,nan,-15.293605310416934,nan,1.048307720464941,nan,1.0515324392689174,nan,1,1,1.0010906993202455,1.0
D e C,3,-12.611884648350626,nan,-inf,nan,-12.956704550321405,nan,1.114211966610947,nan,1.1105290756594766,nan,1.0059347181008902,nan,1.0021671255850464,nan
D e D,3,-12.766035328177885,nan,-inf,nan,-14.017576511006666,nan,1.1038313437735767,nan,1.101382734196062,nan,1.0059347181008902,nan,1.0021671255850464,nan
D e J,3,-13.864647616845994,nan,-9.657638163686281,nan,-12.751910137675392,nan,1.1038313437735767,nan,1.101382734196062,nan,1.009394925713347,nan,1.0027196117728918,nan
D e S,3,-13.171500436286049,nan,-inf,nan,-13.244386622773185,nan,1.11075175899849,nan,1.1074802951716718,nan,1.0059347181008902,nan,1.0021671255850464,nan
D i C,3,-11.945405714872843,nan,-inf,nan,-13.741659280134472,nan,1.114211966610947,nan,1.1105290756594766,nan,1.0034602076124568,nan,1.001643185508091,nan
D i D,3,-12.099556394700102,nan,-inf,nan,-15.495678421379681,nan,1.1038313437735767,nan,1.101382734196062,nan,1,1,1.0010906993202455,1.0
D i S,3,-12.505021502808265,nan,-inf,nan,-14.7224885331462,nan,1.11075175899849,nan,1.1074802951716718,nan,1,1,1.0010906993202455,1.0
D i T,3,-12.505021502808265,nan,-inf,nan,-15.010170605597981,nan,1.1072915513860335,nan,1.1044315146838668,nan,1,1,1.0010906993202455,1.0
d u r,3,-10.722690728737167,nan,-10.835985325640396,nan,-11.913027215957515,nan,1.171079518259689,nan,1.1604904267545515,nan,1.006427566662902,nan,1.0021813986404915,nan
D W C,3,-13.610413478461753,nan,-inf,nan,-12.994444878304252,nan,1.0667342218038252,nan,1.067975884170115,nan,1.0034602076124568,nan,1.001643185508091,nan
D W D,3,-13.764564158289012,nan,-inf,nan,-14.74846401954946,nan,1.056353598966455,nan,1.0588295427067005,nan,1,1,1.0010906993202455,1.0
D W T,3,-14.170029266397176,nan,-inf,nan,-13.569809023207814,nan,1.0598138065789118,nan,1.0618783231945053,nan,1.0034602076124568,nan,1.001643185508091,nan
f U n,3,-11.477727422263106,nan,-inf,nan,-11.955734677331703,nan,1.188536277788177,nan,1.1758596494564701,nan,1.002967359050445,nan,1.001628912452646,nan
f u r,3,-11.703519981748892,nan,-10.027006329555327,nan,-11.622071818160764,nan,1.1623331625745577,nan,1.1526370236131902,nan,1.006427566662902,nan,1.0021813986404915,nan
f U s,3,-11.431207406628214,nan,-inf,nan,-11.907483742078007,nan,1.1504739940511528,nan,1.1423230640906163,nan,1.002967359050445,nan,1.001628912452646,nan
f W r,3,-11.629412009595171,nan,-inf,nan,-13.027058312292807,nan,1.1534310854232224,nan,1.144658300208935,nan,1,1,1.0010906993202455,1.0
f ^ r,3,-10.867271957548274,nan,-inf,nan,-11.900275146658002,nan,1.194974112129454,nan,1.1818923427621264,nan,1.0089020771513353,nan,1.002705338717447,nan
g U n,3,-11.264153321965047,nan,-inf,nan,-11.571892033236702,nan,1.1914517296832206,nan,1.1784774505035907,nan,1.0059347181008902,nan,1.0021671255850464,nan
g U S,3,-13.327846506676744,nan,-inf,nan,-12.640945519663267,nan,1.101486331759345,nan,1.0992091578206638,nan,1.0059347181008902,nan,1.0021671255850464,nan
g U T,3,-13.327846506676744,nan,-inf,nan,-12.928627592115049,nan,1.0980261241468885,nan,1.0961603773328588,nan,1.0059347181008902,nan,1.0021671255850464,nan
g W C,3,-12.837223590228273,nan,-inf,nan,-12.740379416651455,nan,1.087142385069131,nan,1.0863004914999579,nan,1.0034602076124568,nan,1.001643185508091,nan
g W D,3,-12.99137427005553,nan,-inf,nan,-14.494398557896663,nan,1.076761762231761,nan,1.0771541500365434,nan,1,1,1.0010906993202455,1.0
