word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.710990439930411,nan,-inf,nan,-11.161292335153876,nan,1.2090927896385246,nan,1.1944429282847817,nan,1.0028985507246377,nan,1.0016242975490457,nan
b O r,3,-11.930619049137176,nan,-inf,nan,-11.1730765865368,nan,1.202172374413611,nan,1.188345367309172,nan,1.0028985507246377,nan,1.0016242975490457,nan
b O s,3,-11.930619049137176,nan,-inf,nan,-10.98202134977409,nan,1.16064988306413,nan,1.1517600014555134,nan,1.0028985507246377,nan,1.0016242975490457,nan
b U n,3,-11.017843259370466,nan,-inf,nan,-11.672117958919866,nan,1.2264840939863508,nan,1.2100679282847817,nan,1.0028985507246377,nan,1.0016242975490457,nan
b u r,3,-10.649685203675112,nan,-8.75522767339016,nan,-10.222884302986964,nan,1.2282593309353502,nan,1.211782867309172,nan,1.0121558597863698,nan,1.0032485950980914,nan
b U s,3,-11.23747186857723,nan,-inf,nan,-11.49284697354008,nan,1.1780411874119563,nan,1.1673850014555134,nan,1.0028985507246377,nan,1.0016242975490457,nan
b W r,3,-10.649685203675112,nan,-inf,nan,-11.4268571073129,nan,1.2195636787614372,nan,1.203970367309172,nan,1.0028985507246377,nan,1.0016242975490457,nan
C e D,3,-13.091080699517619,nan,-inf,nan,-14.948408324598933,nan,1.0815481522764885,nan,1.0814319066704094,nan,1.0057971014492753,nan,1.002160203229646,nan
C i D,3,-12.549483417084872,nan,-inf,nan,-15.631084205291582,nan,1.0641568479286623,nan,1.0658069066704094,nan,1.0028985507246377,nan,1.0016242975490457,nan
C O b,3,-13.894228775291891,nan,-inf,nan,-15.58305929847727,nan,1.034519417508924,nan,1.038939528621629,nan,1,1,1.0010883918684454,1.0
C O g,3,-14.477375060637508,nan,-inf,nan,-14.629954593480399,nan,1.0379796251213809,nan,1.0419883091094337,nan,1,1,1.0010883918684454,1.0
C O v,3,-15.257533618187082,nan,-inf,nan,-14.115215070393273,nan,1.034519417508924,nan,1.038939528621629,nan,1,1,1.0010883918684454,1.0
C u D,3,-13.666444844421179,nan,-inf,nan,-15.830797504797406,nan,1.0467655435808363,nan,1.0501819066704094,nan,1,1,1.0010883918684454,1.0
C u S,3,-14.17727046818717,nan,-inf,nan,-14.616672329007454,nan,1.0467655435808363,nan,1.0501819066704094,nan,1,1,1.0010883918684454,1.0
C u T,3,-14.17727046818717,nan,-inf,nan,-15.022137437115617,nan,1.0536859588057497,nan,1.0562794676460192,nan,1,1,1.0010883918684454,1.0
D e C,3,-13.091080699517619,nan,-inf,nan,-12.868966782919097,nan,1.1111958402286746,nan,1.1079898257022853,nan,1.008695652173913,nan,1.002696108910246,nan
D e D,3,-12.462472040095243,nan,-inf,nan,-13.698246137803622,nan,1.1042754250037612,nan,1.1018922647266756,nan,1.008695652173913,nan,1.002696108910246,nan
D e J,3,-14.071909952529344,nan,-8.946374826141717,nan,-12.353500779596606,nan,1.1042754250037612,nan,1.1018922647266756,nan,1.0121558597863698,nan,1.0032485950980914,nan
D e S,3,-12.973297663861235,nan,-inf,nan,-12.48412096201367,nan,1.1042754250037612,nan,1.1018922647266756,nan,1.008695652173913,nan,1.002696108910246,nan
D i C,3,-12.549483417084872,nan,-inf,nan,-13.83932473606353,nan,1.0938045358808484,nan,1.0923648257022853,nan,1.0028985507246377,nan,1.0016242975490457,nan
D i D,3,-11.9208747576625,nan,-inf,nan,-14.668604090948055,nan,1.086884120655935,nan,1.0862672647266756,nan,1.0028985507246377,nan,1.0016242975490457,nan
D i S,3,-12.431700381428488,nan,-inf,nan,-13.454478915158102,nan,1.086884120655935,nan,1.0862672647266756,nan,1.0028985507246377,nan,1.0016242975490457,nan
D i T,3,-12.431700381428488,nan,-inf,nan,-13.859944023266266,nan,1.0938045358808484,nan,1.0923648257022853,nan,1.0028985507246377,nan,1.0016242975490457,nan
d u r,3,-10.421901272804401,nan,-11.062453145940706,nan,-11.928605512927772,nan,1.1799638763898956,nan,1.1683046064396065,nan,1.0063587583370945,nan,1.0021767837368911,nan
D W C,3,-13.666444844421179,nan,-inf,nan,-13.345890855009408,nan,1.0677175793591094,nan,1.0689273257022853,nan,1.0034602076124568,nan,1.0016408780562909,nan
D W D,3,-13.037836184998806,nan,-inf,nan,-14.868317390453878,nan,1.060797164134196,nan,1.0628297647266756,nan,1,1,1.0010883918684454,1.0
D W T,3,-13.548661808764795,nan,-inf,nan,-13.366510142212144,nan,1.0677175793591094,nan,1.0689273257022853,nan,1.0034602076124568,nan,1.0016408780562909,nan
f U n,3,-11.520946837042548,nan,-inf,nan,-12.801055577302888,nan,1.1781886394408962,nan,1.1665896674152163,nan,1,1,1.0010883918684454,1.0
f u r,3,-11.152788781347194,nan,-inf,nan,-12.26811265324414,nan,1.1799638763898956,nan,1.1683046064396065,nan,1.0034602076124568,nan,1.0016408780562909,nan
f U s,3,-11.740575446249313,nan,-inf,nan,-12.621784591923102,nan,1.1297457328665017,nan,1.123906740585948,nan,1,1,1.0010883918684454,1.0
f W r,3,-11.152788781347194,nan,-inf,nan,-12.961259833804084,nan,1.1712682242159826,nan,1.1604921064396065,nan,1,1,1.0010883918684454,1.0
f ^ r,3,-10.459641600787247,nan,-inf,nan,-12.538402982984051,nan,1.2089493836362724,nan,1.194346273106273,nan,1.0028985507246377,nan,1.0016242975490457,nan
g U n,3,-11.600989544716082,nan,-inf,nan,-12.328451166357095,nan,1.1668250030772598,nan,1.1563594883870834,nan,1.0028985507246377,nan,1.0016242975490457,nan
g U S,3,-13.666444844421179,nan,-9.36710740638067,nan,-12.116877066725703,nan,1.0664789823160141,nan,1.067944854240742,nan,1.0063587583370945,nan,1.0021767837368911,nan
g U T,3,-13.666444844421179,nan,-inf,nan,-13.215489355393812,nan,1.0733993975409275,nan,1.0740424152163517,nan,1.0028985507246377,nan,1.0016242975490457,nan
