word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.684521450615476,nan,-inf,nan,-13.2754289645297,nan,1.0862085951005094,nan,1.0855638528814828,nan,1.002967359050445,nan,1.001628912452646,nan
g i T,3,-11.731831614574784,nan,-inf,nan,-13.369810782825294,nan,1.1276997146513394,nan,1.1227561220137097,nan,1.002967359050445,nan,1.001628912452646,nan
z i T,3,-11.622632322609793,nan,-inf,nan,-16.592316375744073,nan,1.078137032435596,nan,1.0782535042126626,nan,1,1,1.0010906993202455,1.0
y c g,3,-13.470947350317417,nan,-inf,nan,-13.297051428542865,nan,1.067823733238651,nan,1.068837843051484,nan,1.0034602076124568,nan,1.001643185508091,nan
l R z,3,-10.802733436410703,nan,-inf,nan,-12.315071720408728,nan,1.0828938412758813,nan,1.0823160543068058,nan,1,1,1.0010906993202455,1.0
J Y p,3,-13.024896962094175,nan,-inf,nan,-13.927475350629454,nan,1.0854362142333431,nan,1.0843323860162966,nan,1.0069204152249136,nan,1.0021956716959362,nan
C ^ z,3,-11.965884246216383,nan,-inf,nan,-12.676617594582057,nan,1.0982497080821207,nan,1.096031660856878,nan,1.0069204152249136,nan,1.0021956716959362,nan
C e J,3,-13.710496937018737,nan,-inf,nan,-14.89986366600483,nan,1.0834231805082706,nan,1.083058126866219,nan,1.0034602076124568,nan,1.001643185508091,nan
z i S,3,-11.622632322609793,nan,-inf,nan,-16.304634303292293,nan,1.0815972400480527,nan,1.0813022847004676,nan,1,1,1.0010906993202455,1.0
z u v,3,-12.876240242570724,nan,-inf,nan,-15.126993047328158,nan,1.0568624028420932,nan,1.0589229385665808,nan,1.0034602076124568,nan,1.001643185508091,nan
D Y p,3,-11.926284673426064,nan,-inf,nan,-12.79524645116236,nan,1.108759829393693,nan,1.10527479439326,nan,1.0069204152249136,nan,1.0021956716959362,nan
s R k,3,-10.054482496524473,nan,-11.088257149877627,nan,-11.740433528350113,nan,1.1652326591559745,nan,1.15555063482015,nan,1.006427566662902,nan,1.0021813986404915,nan
