word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.572394255314391,nan,-9.439055069146296,nan,-10.828934157851526,nan,1.183610605190138,nan,1.1732157075470202,nan,1.0117255504352278,nan,1.0032187729819873,nan
b i l,3,-9.288290835091047,nan,-inf,nan,-11.726759802306704,nan,1.2011989308429798,nan,1.1889895538911992,nan,1.0026881720430108,nan,1.0016011863452898,nan
b i s,3,-9.288290835091047,nan,-10.317693381261472,nan,-10.950231012807706,nan,1.2011989308429798,nan,1.1889895538911992,nan,1.0026881720430108,nan,1.0016011863452898,nan
b R s,3,-10.325534177382865,nan,-8.874984930861492,nan,-10.208293668078328,nan,1.1716290383698615,nan,1.1622255636235594,nan,1.0144137224782386,nan,1.0037470349999482,nan
b Y s,3,-10.192002784758342,nan,-9.413981431594179,nan,-10.553134154370058,nan,1.187758070627926,nan,1.1768241037695448,nan,1.0085509472606247,nan,1.0026741106726191,nan
b ^ l,3,-9.80759108584801,nan,-10.173086579945922,nan,-10.94354079860402,nan,1.2280806512730873,nan,1.2133204541345082,nan,1.0112391193036354,nan,1.00320237269058,nan
C @ l,3,-12.230622331917921,nan,-inf,nan,-13.948482011243321,nan,1.1135588178969713,nan,1.109574899202822,nan,1,1,1.001072924327329,1.0
C i D,3,-12.98513845885416,nan,-inf,nan,-17.23991102879323,nan,1.0708296832323527,nan,1.0716764291628202,nan,1,1,1.001072924327329,1.0
C i n,3,-11.402729218807977,nan,-inf,nan,-13.865621100051,nan,1.1724169848196544,nan,1.162071909388809,nan,1.0031746031746032,nan,1.0016175866366974,nan
C R J,3,-15.631819713580079,nan,-inf,nan,-16.4341621713189,nan,1.0349105844100281,nan,1.0392627213810561,nan,1,1,1.001072924327329,1.0
C R g,3,-13.398227492072984,nan,-inf,nan,-15.283031848367344,nan,1.0634820129814566,nan,1.0646864501946156,nan,1,1,1.001072924327329,1.0
C R T,3,-14.938672533020132,nan,-inf,nan,-15.808456271554487,nan,1.0380851875846313,nan,1.0420875801381184,nan,1,1,1.001072924327329,1.0
C ^ J,3,-15.113876622045222,nan,-inf,nan,-17.373709765357322,nan,1.091362197313254,nan,1.0903576118920049,nan,1,1,1.001072924327329,1.0
C ^ n,3,-11.92202946956494,nan,-inf,nan,-12.964619060691934,nan,1.199298705249762,nan,1.186402809632118,nan,1.0222222222222221,nan,1.0048855604929066,nan
C ^ S,3,-13.727582260925331,nan,-inf,nan,-16.177459007125297,nan,1.0977114036624602,nan,1.0960073294061292,nan,1,1,1.001072924327329,1.0
C ^ C,3,-14.603050998279231,nan,-inf,nan,-16.320559850765967,nan,1.091362197313254,nan,1.0903576118920049,nan,1,1,1.001072924327329,1.0
d i k,3,-9.181740551297631,nan,-11.047323282998118,nan,-11.639304867980016,nan,1.1846775212181218,nan,1.1735478980893739,nan,1.0031746031746032,nan,1.0016175866366974,nan
d i s,3,-8.965517442827995,nan,-11.029931540286247,nan,-11.54969270929033,nan,1.1561060926466933,nan,1.1481241692758146,nan,1,1,1.001072924327329,1.0
d i t,3,-8.742373891513786,nan,-9.238172071058193,nan,-10.172671984955768,nan,1.2164235529641536,nan,1.2017964856599954,nan,1.0031746031746032,nan,1.0016175866366974,nan
d E p,3,-10.091396857836445,nan,-inf,nan,-13.45126704452559,nan,1.165399487423959,nan,1.1566812231749446,nan,1.0031746031746032,nan,1.0016175866366974,nan
