word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.10915038201893,nan,-inf,nan,-14.70872097679433,nan,1.0814093109882956,nan,1.0813218803910294,nan,1,1,1.0010948957601704,1.0
g i T,3,-11.830634917421147,nan,-inf,nan,-13.676431331057294,nan,1.1055784952783259,nan,1.102943502012651,nan,1,1,1.0010948957601704,1.0
z i T,3,-11.63647890298019,nan,-inf,nan,-17.31633678057477,nan,1.0699701866729845,nan,1.0710286083956297,nan,1,1,1.0010948957601704,1.0
y c g,3,-12.756505286152116,nan,-inf,nan,-13.849963674166936,nan,1.0818825328308221,nan,1.0813686026451985,nan,1.00355871886121,nan,1.0016498347168852,nan
l R z,3,-10.831214424299539,nan,-10.414284084969879,nan,-11.443219944651426,nan,1.09541847049328,nan,1.0933169206440483,nan,1,1,1.0010948957601704,1.0
J Y p,3,-13.49138205402432,nan,-inf,nan,-14.864980933569527,nan,1.070120674600659,nan,1.0708165612420932,nan,1,1,1.0010948957601704,1.0
C ^ z,3,-11.858563692946158,nan,-inf,nan,-12.705904208416856,nan,1.1290276217927322,nan,1.1233485480161012,nan,1.00355871886121,nan,1.0016498347168852,nan
C e J,3,-14.527473985711097,nan,-inf,nan,-14.8799927688466,nan,1.0879357079330811,nan,1.0871154399079932,nan,1.00355871886121,nan,1.0016498347168852,nan
z i S,3,-11.770010295604713,nan,-inf,nan,-16.889818263268772,nan,1.0735289055341943,nan,1.0741536083956296,nan,1,1,1.0010948957601704,1.0
z u v,3,-12.173057022848596,nan,-inf,nan,-15.152634895277195,nan,1.060035877827794,nan,1.061906986774008,nan,1.00355871886121,nan,1.0016498347168852,nan
D Y p,3,-12.025044985230894,nan,-inf,nan,-13.774789747297824,nan,1.0938595470042198,nan,1.092093156986774,nan,1,1,1.0010948957601704,1.0
s R k,3,-10.329622476480495,nan,-10.966734450022416,nan,-11.764955920118165,nan,1.148820373404671,nan,1.1408568142610696,nan,1.006579866897464,nan,1.002189791520341,nan
b R s,3,-10.530293171942645,nan,-inf,nan,-11.103083167055281,nan,1.194513478782877,nan,1.1816812823461758,nan,1.0060422960725075,nan,1.002174809367082,nan
T ^ z,3,-11.976346728602541,nan,-inf,nan,-12.215281291968383,nan,1.1379296989440675,nan,1.1313272714203564,nan,1.00355871886121,nan,1.0016498347168852,nan
S c G,3,-14.238109827076332,nan,-inf,nan,-15.540242485084544,nan,1.0605196596669415,nan,1.0622861558366878,nan,1,1,1.0010948957601704,1.0
J e J,3,-15.626086274379208,nan,-10.820667888595116,nan,-14.56705102963558,nan,1.082000989832191,nan,1.081796290971823,nan,1.006579866897464,nan,1.002189791520341,nan
D ^ z,3,-11.49083891282084,nan,-9.849969776252902,nan,-11.302771282934133,nan,1.1468317760954028,nan,1.139305994824612,nan,1.006579866897464,nan,1.002189791520341,nan
S Y p,3,-12.644084193637118,nan,-inf,nan,-14.95392841958602,nan,1.070120674600659,nan,1.0708165612420932,nan,1,1,1.0010948957601704,1.0
n W C,3,-11.983726835900164,nan,-11.46729505352017,nan,-13.209710454213308,nan,1.0621429321384308,nan,1.0638854945370904,nan,1.0030211480362539,nan,1.0016348525636263,nan
l W C,3,-12.36102106704163,nan,-10.771547091260166,nan,-12.698884830447316,nan,1.071045009289766,nan,1.0718642179413456,nan,1,1,1.0010948957601704,1.0
S c d,3,-12.533361734837907,nan,-inf,nan,-13.879511278262894,nan,1.110341723723881,nan,1.1060361558366878,nan,1,1,1.0010948957601704,1.0
g i J,3,-12.811464170432874,nan,-inf,nan,-13.566430435842966,nan,1.1055784952783259,nan,1.102943502012651,nan,1,1,1.0010948957601704,1.0
C u T,3,-13.907658078236702,nan,-inf,nan,-14.84266894930407,nan,1.0547030795342895,nan,1.0573857101782635,nan,1.0030211480362539,nan,1.0016348525636263,nan
D i g,3,-11.345127101639447,nan,-inf,nan,-14.239827841832621,nan,1.11802873129425,nan,1.1137147786083956,nan,1.0030211480362539,nan,1.0016348525636263,nan
w u T,3,-12.969388439643772,nan,-inf,nan,-14.305526017220705,nan,1.1051481833918564,nan,1.1025984761357104,nan,1,1,1.0010948957601704,1.0
T c T,3,-14.327721985766019,nan,-inf,nan,-14.94510975485856,nan,1.0575628606131173,nan,1.0599590281771132,nan,1,1,1.0010948957601704,1.0
g u T,3,-12.772678145397718,nan,-inf,nan,-14.833884119748337,nan,1.0814093109882956,nan,1.0813218803910294,nan,1,1,1.0010948957601704,1.0
f R s,3,-11.341223388158975,nan,-inf,nan,-13.112931416935918,nan,1.1262642206226399,nan,1.1205110695802183,nan,1,1,1.0010948957601704,1.0
J Y m,3,-13.033548960398841,nan,-inf,nan,-13.068654298420464,nan,1.1021491443515488,nan,1.0989415612420934,nan,1.00355871886121,nan,1.0016498347168852,nan
