word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.26466068136223,nan,-inf,nan,-12.133508526067406,nan,1.2094902019661564,nan,1.1944346607245542,nan,1,1,1.0010948957601704,1.0
b O r,3,-13.293648218235482,nan,-inf,nan,-12.326468481066415,nan,1.2166076396885765,nan,1.2006846607245543,nan,1,1,1.0010948957601704,1.0
b O s,3,-13.621335625300961,nan,-inf,nan,-12.075815209834388,nan,1.1703442944928468,nan,1.1600596607245541,nan,1,1,1.0010948957601704,1.0
b U n,3,-10.779754031574228,nan,-inf,nan,-11.678032997384578,nan,1.2366805342924403,nan,1.2187589850488785,nan,1.0030211480362539,nan,1.0016348525636263,nan
b u r,3,-10.15815400230633,nan,-10.625639680532046,nan,-11.36973677963375,nan,1.2528614161236218,nan,1.2331170931569868,nan,1.006579866897464,nan,1.002189791520341,nan
b U s,3,-11.13642897551296,nan,-inf,nan,-11.62033968115156,nan,1.1975346268191307,nan,1.1843839850488784,nan,1.0030211480362539,nan,1.0016348525636263,nan
b W r,3,-10.403276460339317,nan,-inf,nan,-11.574727136240414,nan,1.237755675942353,nan,1.2196035796434732,nan,1.0030211480362539,nan,1.0016348525636263,nan
C e D,3,-13.061136916917668,nan,-inf,nan,-15.782231747265106,nan,1.0879357079330811,nan,1.0871154399079932,nan,1,1,1.0010948957601704,1.0
C i D,3,-12.480107034478431,nan,-inf,nan,-14.988279867583195,nan,1.0788722638243198,nan,1.0790073317998852,nan,1.0060422960725075,nan,1.002174809367082,nan
C O b,3,-15.315931346075368,nan,-inf,nan,-15.677703715759218,nan,1.036242897405294,nan,1.040578277745831,nan,1,1,1.0010948957601704,1.0
C O g,3,-15.790389325670484,nan,-inf,nan,-14.761412983885062,nan,1.039801616266504,nan,1.0437032777458308,nan,1,1,1.0010948957601704,1.0
C O v,3,-16.637687186057686,nan,-inf,nan,-14.08768388918222,nan,1.0326841785440841,nan,1.037453277745831,nan,1,1,1.0010948957601704,1.0
C u D,3,-13.422150262455002,nan,-inf,nan,-14.941759851948301,nan,1.0547030795342895,nan,1.0573857101782635,nan,1.0030211480362539,nan,1.0016348525636263,nan
C u S,3,-14.041189470861225,nan,-11.019270330993209,nan,-13.723003251438127,nan,1.0582617983954994,nan,1.0605107101782634,nan,1.0030211480362539,nan,1.0016348525636263,nan
C u T,3,-13.907658078236702,nan,-inf,nan,-14.84266894930407,nan,1.0547030795342895,nan,1.0573857101782635,nan,1.0030211480362539,nan,1.0016348525636263,nan
D e C,3,-13.06113691691767,nan,-inf,nan,-12.508867737112833,nan,1.1164160188193815,nan,1.1124478867165037,nan,1.0090634441087614,nan,1.0027147661705376,nan
D e D,3,-12.693412136792354,nan,-inf,nan,-13.68595164122244,nan,1.1057398622357517,nan,1.1030728867165038,nan,1.0090634441087614,nan,1.0027147661705376,nan
D e J,3,-14.15974920558578,nan,-9.578954756286333,nan,-12.783712662803934,nan,1.1057398622357517,nan,1.1030728867165038,nan,1.0126221629699714,nan,1.0032697051272523,nan
D e S,3,-13.312451345198577,nan,-inf,nan,-13.160342221272211,nan,1.1092985810969616,nan,1.1061978867165037,nan,1.0090634441087614,nan,1.0027147661705376,nan
D i C,3,-12.480107034478431,nan,-10.74777130362769,nan,-12.813528146099035,nan,1.10735257471062,nan,1.1043397786083957,nan,1.006579866897464,nan,1.002189791520341,nan
D i D,3,-12.112382254353115,nan,-inf,nan,-14.683759230768583,nan,1.0966764181269903,nan,1.0949647786083958,nan,1.0030211480362539,nan,1.0016348525636263,nan
D i S,3,-12.731421462759338,nan,-inf,nan,-14.158149810818355,nan,1.1002351369882002,nan,1.0980897786083956,nan,1.0030211480362539,nan,1.0016348525636263,nan
D i T,3,-12.597890070134815,nan,-inf,nan,-14.584668328124351,nan,1.0966764181269903,nan,1.0949647786083958,nan,1.0030211480362539,nan,1.0016348525636263,nan
d u r,3,-9.957483306844178,nan,-11.637240592210528,nan,-12.258666983331981,nan,1.1935142351147199,nan,1.1799256037952848,nan,1.006579866897464,nan,1.002189791520341,nan
D W C,3,-13.667272720487986,nan,-inf,nan,-12.97199848707081,nan,1.068077650239321,nan,1.0692046434732605,nan,1,1,1.0010948957601704,1.0
D W D,3,-13.299547940362668,nan,-inf,nan,-14.842229571740358,nan,1.0574014936556912,nan,1.0598296434732606,nan,1,1,1.0010948957601704,1.0
D W T,3,-13.78505575614437,nan,-inf,nan,-14.049991488536183,nan,1.0574014936556912,nan,1.0598296434732606,nan,1.00355871886121,nan,1.0016498347168852,nan
f U n,3,-11.590684247790556,nan,-inf,nan,-12.994734066705274,nan,1.168431276132203,nan,1.157588772282921,nan,1,1,1.0010948957601704,1.0
f u r,3,-10.96908421852266,nan,-inf,nan,-12.686437848954442,nan,1.1846121579633846,nan,1.1719468803910293,nan,1.00355871886121,nan,1.0016498347168852,nan
f U s,3,-11.947359191729289,nan,-inf,nan,-12.937040750472256,nan,1.1292853686588935,nan,1.123213772282921,nan,1,1,1.0010948957601704,1.0
f W r,3,-11.214206676555644,nan,-inf,nan,-12.60374613310933,nan,1.1695064177821157,nan,1.1584333668775157,nan,1.0030211480362539,nan,1.0016348525636263,nan
f ^ r,3,-10.36690881616844,nan,-inf,nan,-12.950022369827165,nan,1.2269082304709376,nan,1.2097847182288672,nan,1.0030211480362539,nan,1.0016348525636263,nan
g U n,3,-11.254212011169344,nan,-inf,nan,-12.426750029099335,nan,1.168431276132203,nan,1.157588772282921,nan,1.0030211480362539,nan,1.0016348525636263,nan
g U S,3,-13.55679710416339,nan,-inf,nan,-13.52232741407229,nan,1.075904585740744,nan,1.076338772282921,nan,1.0030211480362539,nan,1.0016348525636263,nan
g U T,3,-13.423265711538868,nan,-inf,nan,-13.948845931378287,nan,1.0723458668795343,nan,1.0732137722829211,nan,1.0030211480362539,nan,1.0016348525636263,nan
g W C,3,-12.900017567774318,nan,-inf,nan,-12.980052221877905,nan,1.0769797273906565,nan,1.0771833668775157,nan,1,1,1.0010948957601704,1.0
g W D,3,-12.532292787649002,nan,-inf,nan,-14.850283306547455,nan,1.0663035708070268,nan,1.0678083668775158,nan,1,1,1.0010948957601704,1.0
g W T,3,-13.017800603430702,nan,-inf,nan,-14.058045223343278,nan,1.0663035708070268,nan,1.0678083668775158,nan,1.00355871886121,nan,1.0016498347168852,nan
g ^ r,3,-10.030436579547228,nan,-inf,nan,-12.669720404673006,nan,1.2269082304709376,nan,1.2097847182288672,nan,1.0030211480362539,nan,1.0016348525636263,nan
h U n,3,-11.185219139682392,nan,-inf,nan,-12.49210521014346,nan,1.2070069437879893,nan,1.1921632403680276,nan,1,1,1.0010948957601704,1.0
h u r,3,-10.563619110414496,nan,-9.852449792298565,nan,-11.085196703724522,nan,1.2231878256191708,nan,1.206521348476136,nan,1.0096010149337176,nan,1.0027297483237967,nan
h U s,3,-11.541894083621125,nan,-inf,nan,-12.434411893910443,nan,1.1678610363146797,nan,1.1577882403680275,nan,1,1,1.0010948957601704,1.0
h W r,3,-10.80874156844748,nan,-inf,nan,-12.101117276547518,nan,1.208082085437902,nan,1.1930078349626223,nan,1.0030211480362539,nan,1.0016348525636263,nan
J O b,3,-16.414543634743477,nan,-inf,nan,-16.057909157108142,nan,1.0303081793044038,nan,1.0352591288096609,nan,1,1,1.0010948957601704,1.0
J ^ r,3,-12.264028801054323,nan,-inf,nan,-14.157322964245774,nan,1.1942672809160413,nan,1.180529399079931,nan,1.0030211480362539,nan,1.0016348525636263,nan
k E G,3,-11.831846304607446,nan,-inf,nan,-14.239540054300058,nan,1.1439284469942563,nan,1.1370130103507763,nan,1,1,1.0010948957601704,1.0
k E S,3,-12.188521248546177,nan,-inf,nan,-14.17766465058197,nan,1.1296935715494165,nan,1.124513010350776,nan,1,1,1.0010948957601704,1.0
k i b,3,-9.428285294273397,nan,-inf,nan,-13.309285087251265,nan,1.1560130391392716,nan,1.1478238211615872,nan,1.0060422960725075,nan,1.002174809367082,nan
k i C,3,-11.037723206707497,nan,-9.117461816708506,nan,-10.966694659643522,nan,1.1488956014168517,nan,1.1415738211615871,nan,1.0096010149337176,nan,1.0027297483237967,nan
k i D,3,-10.669998426582179,nan,-inf,nan,-12.83692574431307,nan,1.138219444833222,nan,1.1321988211615872,nan,1.0060422960725075,nan,1.002174809367082,nan
k i r,3,-9.01544007886761,nan,-8.590299773622823,nan,-9.799260981954797,nan,1.2414222918083109,nan,1.2228238211615872,nan,1.0202771715173473,nan,1.004394565193941,nan
k u f,3,-11.181258738466294,nan,-inf,nan,-14.118431181674094,nan,1.1211676982656116,nan,1.1168271995399655,nan,1,1,1.0010948957601704,1.0
k U m,3,-10.935758280050809,nan,-inf,nan,-12.180765817877758,nan,1.1583675993525797,nan,1.1493440914318573,nan,1.0030211480362539,nan,1.0016348525636263,nan
k U n,3,-10.579083336112078,nan,-inf,nan,-12.181300720270826,nan,1.2010722256870991,nan,1.1868440914318572,nan,1.0030211480362539,nan,1.0016348525636263,nan
k U p,3,-11.393591373676289,nan,-inf,nan,-12.59079809190693,nan,1.12633912960169,nan,1.1212190914318572,nan,1.0030211480362539,nan,1.0016348525636263,nan
k u r,3,-9.957483306844178,nan,-inf,nan,-12.56615168307994,nan,1.2172531075182806,nan,1.2012021995399655,nan,1.00355871886121,nan,1.0016498347168852,nan
l U n,3,-10.715215510436657,nan,-inf,nan,-12.433264710120527,nan,1.1624965580313127,nan,1.1522696233467509,nan,1.0060422960725075,nan,1.002174809367082,nan
l R l,3,-10.486373938007809,nan,-11.690682775266552,nan,-12.503794860926366,nan,1.1167707836605396,nan,1.1120669206440483,nan,1.00355871886121,nan,1.0016498347168852,nan
m W l,3,-10.666425346267225,nan,-10.864004202082086,nan,-11.842267238111312,nan,1.143423226128737,nan,1.1359599626221968,nan,1.0030211480362539,nan,1.0016348525636263,nan
m W r,3,-10.318118651999008,nan,-inf,nan,-12.54605281687631,nan,1.1932452901856765,nan,1.1797099626221967,nan,1.0030211480362539,nan,1.0016348525636263,nan
m W t,3,-10.060289542696909,nan,-8.716969369269721,nan,-9.988483566712397,nan,1.1932452901856765,nan,1.1797099626221967,nan,1.0030211480362539,nan,1.0016348525636263,nan
n c n,3,-9.989614585026974,nan,-inf,nan,-14.13451017180775,nan,1.1566156289162313,nan,1.1469936026451986,nan,1,1,1.0010948957601704,1.0
n W C,3,-11.983726835900164,nan,-11.46729505352017,nan,-13.209710454213308,nan,1.0621429321384308,nan,1.0638854945370904,nan,1.0030211480362539,nan,1.0016348525636263,nan
n W D,3,-11.616002055774846,nan,-inf,nan,-15.07994153888286,nan,1.051466775554801,nan,1.0545104945370904,nan,1.0030211480362539,nan,1.0016348525636263,nan
n ^ r,3,-9.114145847673072,nan,-inf,nan,-13.99799092567652,nan,1.2120714352187119,nan,1.196486845888442,nan,1,1,1.0010948957601704,1.0
p c k,3,-11.045284679408073,nan,-inf,nan,-12.84121067133669,nan,1.119254360871837,nan,1.1143473260494539,nan,1,1,1.0010948957601704,1.0
p c p,3,-11.618630660155398,nan,-inf,nan,-13.125377801681026,nan,1.0907846099821574,nan,1.0893473260494537,nan,1,1,1.0010948957601704,1.0
p c s,3,-11.160797566529919,nan,-inf,nan,-12.658187113811906,nan,1.126371798594257,nan,1.1205973260494537,nan,1,1,1.0010948957601704,1.0
p O l,3,-14.014630197788868,nan,-inf,nan,-13.26186996626858,nan,1.0926015993705094,nan,1.0904452990224267,nan,1,1,1.0010948957601704,1.0
p O m,3,-13.994010910586134,nan,-inf,nan,-13.079013507081557,nan,1.0926015993705094,nan,1.0904452990224267,nan,1,1,1.0010948957601704,1.0
p O n,3,-13.637335966647402,nan,-inf,nan,-13.079548409474626,nan,1.1353062257050288,nan,1.1279452990224266,nan,1,1,1.0010948957601704,1.0
p O r,3,-13.666323503520655,nan,-inf,nan,-13.272508364473635,nan,1.142423663427449,nan,1.1341952990224267,nan,1,1,1.0010948957601704,1.0
p O s,3,-13.994010910586134,nan,-inf,nan,-13.021855093241609,nan,1.0961603182317192,nan,1.0935702990224265,nan,1,1,1.0010948957601704,1.0
p O t,3,-13.408494394218554,nan,-inf,nan,-12.324377026743822,nan,1.142423663427449,nan,1.1341952990224267,nan,1,1,1.0010948957601704,1.0
p u k,3,-10.743003807535139,nan,-inf,nan,-12.53582902178551,nan,1.1252966569443446,nan,1.1197527314548592,nan,1,1,1.0010948957601704,1.0
p U m,3,-11.509104260798134,nan,-inf,nan,-12.218072870290568,nan,1.1197919316967933,nan,1.114769623346751,nan,1.0060422960725075,nan,1.002174809367082,nan
p U n,3,-11.1524293168594,nan,-inf,nan,-12.218607772683637,nan,1.1624965580313127,nan,1.1522696233467509,nan,1.0060422960725075,nan,1.002174809367082,nan
p U p,3,-11.966937354423614,nan,-inf,nan,-12.62810514431974,nan,1.0877634619459036,nan,1.0866446233467508,nan,1.0060422960725075,nan,1.002174809367082,nan
p U s,3,-11.509104260798134,nan,-inf,nan,-12.16091445645062,nan,1.123350650558003,nan,1.1178946233467508,nan,1.0060422960725075,nan,1.002174809367082,nan
p u v,3,-12.26543034297961,nan,-10.173990634762243,nan,-12.220877921218177,nan,1.089709468332245,nan,1.0885027314548592,nan,1.00355871886121,nan,1.0016498347168852,nan
r U n,3,-10.36690881616844,nan,-inf,nan,-12.96348152320117,nan,1.1654639170817578,nan,1.154929197814836,nan,1,1,1.0010948957601704,1.0
r W r,3,-9.990431244933529,nan,-inf,nan,-12.860175662057005,nan,1.1665390587316704,nan,1.1557737924094307,nan,1,1,1.0010948957601704,1.0
S c g,3,-13.208490409895173,nan,-inf,nan,-14.86689793182078,nan,1.0640783785281516,nan,1.0654111558366877,nan,1.00355871886121,nan,1.0016498347168852,nan
s c p,3,-11.160797566529919,nan,-inf,nan,-13.351334294371853,nan,1.1263929185874988,nan,1.121262219666475,nan,1,1,1.0010948957601704,1.0
s U g,3,-11.610886955108075,nan,-inf,nan,-14.02728478946985,nan,1.123371770551245,nan,1.118559516963772,nan,1,1,1.0010948957601704,1.0
S U g,3,-13.55679710416339,nan,-inf,nan,-15.468237563127602,nan,1.0610572304918977,nan,1.062708453133985,nan,1,1,1.0010948957601704,1.0
s U k,3,-10.935758280050809,nan,-inf,nan,-11.183600145546338,nan,1.1518415214409246,nan,1.1435595169637722,nan,1.0142348754448398,nan,1.0033146515870295,nan
s U m,3,-11.051271167172654,nan,-inf,nan,-12.849494471089557,nan,1.1554002403021346,nan,1.1466845169637723,nan,1,1,1.0010948957601704,1.0
s U n,3,-10.694596223233921,nan,-inf,nan,-12.850029373482625,nan,1.198104866636654,nan,1.1841845169637721,nan,1,1,1.0010948957601704,1.0
s U p,3,-11.509104260798134,nan,-inf,nan,-13.259526745118729,nan,1.123371770551245,nan,1.118559516963772,nan,1,1,1.0010948957601704,1.0
s U s,3,-11.051271167172654,nan,-inf,nan,-12.792336057249607,nan,1.1589589591633445,nan,1.149809516963772,nan,1,1,1.0010948957601704,1.0
S u T,3,-14.158972506517609,nan,-inf,nan,-14.906356768561327,nan,1.0487683614333994,nan,1.0520665612420934,nan,1.0030211480362539,nan,1.0016348525636263,nan
s W l,3,-10.666425346267225,nan,-10.773032423876359,nan,-11.755255861121682,nan,1.1493579442296271,nan,1.141279111558367,nan,1.0030211480362539,nan,1.0016348525636263,nan
s W t,3,-10.060289542696909,nan,-8.625997591063994,nan,-9.901472189722767,nan,1.1991800082865667,nan,1.1850291115583669,nan,1.0030211480362539,nan,1.0016348525636263,nan
S ^ r,3,-11.416730940667119,nan,-inf,nan,-14.939417630822215,nan,1.1942672809160413,nan,1.180529399079931,nan,1,1,1.0010948957601704,1.0
T c g,3,-13.07495901727065,nan,-inf,nan,-13.907122088006886,nan,1.078915173780377,nan,1.078709028177113,nan,1.00355871886121,nan,1.0016498347168852,nan
T i D,3,-12.597890070134813,nan,-inf,nan,-15.596269239802833,nan,1.087774340975655,nan,1.0869860552041404,nan,1,1,1.0010948957601704,1.0
t O n,3,-12.59398635665434,nan,-inf,nan,-12.821600935965725,nan,1.1412409438059192,nan,1.1332644479585967,nan,1.0030211480362539,nan,1.0016348525636263,nan
t U n,3,-10.109079706866341,nan,-inf,nan,-13.752419768402788,nan,1.168431276132203,nan,1.157588772282921,nan,1,1,1.0010948957601704,1.0
T W C,3,-14.152780536269686,nan,-inf,nan,-13.191361315545112,nan,1.0591755730879857,nan,1.061225920069005,nan,1,1,1.0010948957601704,1.0
T W D,3,-13.78505575614437,nan,-inf,nan,-15.06159240021466,nan,1.048499416504356,nan,1.0518509200690052,nan,1,1,1.0010948957601704,1.0
T W T,3,-14.27056357192607,nan,-inf,nan,-14.269354317010485,nan,1.048499416504356,nan,1.0518509200690052,nan,1.00355871886121,nan,1.0016498347168852,nan
T W z,3,-12.823644588989744,nan,-inf,nan,-12.562152235810492,nan,1.0805278862552457,nan,1.0799759200690051,nan,1,1,1.0010948957601704,1.0
v e r,3,-11.118896496751319,nan,-inf,nan,-13.25027750800605,nan,1.1822364777568348,nan,1.1697617165037377,nan,1.0249110320284698,nan,1.0049794684571738,nan
w U S,3,-13.753507398409443,nan,-inf,nan,-12.993969311544658,nan,1.0996434581443049,nan,1.097615368027602,nan,1.0030211480362539,nan,1.0016348525636263,nan
w U T,3,-13.61997600578492,nan,-inf,nan,-13.420487828850655,nan,1.096084739283095,nan,1.0944903680276021,nan,1.0030211480362539,nan,1.0016348525636263,nan
