word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.699346872312168,nan,-inf,nan,-15.174975302225846,nan,1.0639708005565343,nan,1.0653248993674524,nan,1,1,1.0010948957601704,1.0
C R T,3,-13.952109840807536,nan,-inf,nan,-15.519815788517576,nan,1.0426184873892745,nan,1.0465748993674526,nan,1,1,1.0010948957601704,1.0
C ^ J,3,-14.28631192889421,nan,-inf,nan,-15.689399755522407,nan,1.0969991520418425,nan,1.0952235480161012,nan,1,1,1.0010948957601704,1.0
C ^ n,3,-11.13642897551296,nan,-inf,nan,-11.974719655463739,nan,1.1930845612945113,nan,1.179598548016101,nan,1.0213523131672597,nan,1.004424529500459,nan
C ^ S,3,-13.439014068507007,nan,-inf,nan,-15.372882133430739,nan,1.1005578709030523,nan,1.098348548016101,nan,1,1,1.0010948957601704,1.0
C ^ C,3,-13.1876996402261,nan,-inf,nan,-14.721407649271363,nan,1.1076753086254723,nan,1.1045985480161011,nan,1,1,1.0010948957601704,1.0
d i k,3,-9.227614598811247,nan,-inf,nan,-13.33616957392774,nan,1.1643026364866005,nan,1.1546722254169064,nan,1,1,1.0010948957601704,1.0
d i s,3,-9.34312748593309,nan,-inf,nan,-13.153146016402957,nan,1.1714200742090204,nan,1.1609222254169063,nan,1,1,1.0010948957601704,1.0
d i t,3,-8.75761096956551,nan,-10.068438106570552,nan,-10.663908480677115,nan,1.2176834194047501,nan,1.2015472254169064,nan,1.00355871886121,nan,1.0016498347168852,nan
d E p,3,-10.700444193116343,nan,-inf,nan,-13.877247118057102,nan,1.1237482934519056,nan,1.1188614146060953,nan,1,1,1.0010948957601704,1.0
d R s,3,-10.329622476480495,nan,-inf,nan,-12.279695443205295,nan,1.1351662977739752,nan,1.1284897929844737,nan,1,1,1.0010948957601704,1.0
D i D,3,-12.112382254353115,nan,-inf,nan,-14.683759230768583,nan,1.0966764181269903,nan,1.0949647786083958,nan,1.0030211480362539,nan,1.0016348525636263,nan
D i g,3,-11.345127101639447,nan,-inf,nan,-14.239827841832621,nan,1.11802873129425,nan,1.1137147786083956,nan,1.0030211480362539,nan,1.0016348525636263,nan
D i C,3,-12.480107034478431,nan,-10.74777130362769,nan,-12.813528146099035,nan,1.10735257471062,nan,1.1043397786083957,nan,1.006579866897464,nan,1.002189791520341,nan
d I J,3,-12.206539754048855,nan,-inf,nan,-13.665400649292392,nan,1.1507343488647064,nan,1.1433546578493388,nan,1.012084592145015,nan,1.0032547229739934,nan
d I D,3,-10.74020268525543,nan,-12.240815574919168,nan,-13.18134526659101,nan,1.1507343488647064,nan,1.1433546578493388,nan,1.015643311006225,nan,1.0038096619307082,nan
d Y p,3,-10.58266115745996,nan,-inf,nan,-13.923056654088398,nan,1.1116637013068906,nan,1.1080506037952846,nan,1,1,1.0010948957601704,1.0
d Y t,3,-9.5393115474669,nan,-inf,nan,-10.966628430493436,nan,1.1935142351147199,nan,1.1799256037952848,nan,1.01067615658363,nan,1.0027597126303147,nan
d I T,3,-11.22571050103713,nan,-inf,nan,-13.775401544506721,nan,1.1507343488647064,nan,1.1433546578493388,nan,1.012084592145015,nan,1.0032547229739934,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1471756300034963,nan,1.1371046578493387,nan,1.012084592145015,nan,1.0026997840172787,nan
f i k,3,-10.239215510489725,nan,-inf,nan,-12.665328150882093,nan,1.1554005593352652,nan,1.146693502012651,nan,1.0060422960725075,nan,1.002174809367082,nan
f i s,3,-10.35472839761157,nan,-inf,nan,-12.48230459335731,nan,1.162517997057685,nan,1.1529435020126508,nan,1.0060422960725075,nan,1.002174809367082,nan
f R s,3,-11.341223388158975,nan,-inf,nan,-13.112931416935918,nan,1.1262642206226399,nan,1.1205110695802183,nan,1,1,1.0010948957601704,1.0
f R t,3,-10.755706871791395,nan,-inf,nan,-11.722306169878188,nan,1.1725275658183696,nan,1.1611360695802184,nan,1.00355871886121,nan,1.0016498347168852,nan
f Y k,3,-11.020916088391115,nan,-10.845985696579406,nan,-11.98721884768669,nan,1.131231375045235,nan,1.1250718803910293,nan,1.006579866897464,nan,1.002189791520341,nan
f ^ l,3,-10.715215510436657,nan,-inf,nan,-12.93938397162211,nan,1.177086166413998,nan,1.1660347182288673,nan,1.0030211480362539,nan,1.0016348525636263,nan
g e s,3,-10.599286043429597,nan,-inf,nan,-12.302807327325116,nan,1.1715814411664465,nan,1.1610516101207589,nan,1.00711743772242,nan,1.0022047736736,nan
g W d,3,-11.089908959878066,nan,-inf,nan,-12.725818083493664,nan,1.133919229170016,nan,1.1271833668775157,nan,1,1,1.0010948957601704,1.0
g W r,3,-10.877734439934432,nan,-inf,nan,-13.422056456623281,nan,1.1695064177821157,nan,1.1584333668775157,nan,1,1,1.0010948957601704,1.0
g W z,3,-11.570881620494376,nan,-inf,nan,-12.350843142143287,nan,1.0983320405579164,nan,1.0959333668775157,nan,1,1,1.0010948957601704,1.0
g i C,3,-11.712851881764763,nan,-9.866367830753976,nan,-11.905291149031974,nan,1.1162546518619556,nan,1.112318502012651,nan,1.00355871886121,nan,1.0016498347168852,nan
g i J,3,-12.811464170432874,nan,-inf,nan,-13.566430435842966,nan,1.1055784952783259,nan,1.102943502012651,nan,1,1,1.0010948957601704,1.0
g i D,3,-11.345127101639447,nan,-inf,nan,-13.775522233701526,nan,1.1055784952783259,nan,1.102943502012651,nan,1,1,1.0010948957601704,1.0
g R g,3,-11.564366939473183,nan,-inf,nan,-13.374431003442055,nan,1.0906770320105403,nan,1.0892610695802183,nan,1.0030211480362539,nan,1.0016348525636263,nan
g u v,3,-12.367213037289552,nan,-inf,nan,-13.122167358193819,nan,1.0956441864331354,nan,1.0938218803910293,nan,1.00355871886121,nan,1.0016498347168852,nan
h e s,3,-10.530293171942645,nan,-8.215713196519879,nan,-9.883255858581244,nan,1.2101571088222327,nan,1.1956260782058654,nan,1.0161808818311813,nan,1.003824644083967,nan
h e n,3,-10.173618228003912,nan,-9.103016391520782,nan,-10.346414282922424,nan,1.2493030162955423,nan,1.2300010782058655,nan,1.0090634441087614,nan,1.0027147661705376,nan
h i n,3,-9.592588345564673,nan,-10.194871897726014,nan,-11.056539800016788,nan,1.240239572186781,nan,1.2218929700977574,nan,1.0126221629699714,nan,1.0032697051272523,nan
h Y s,3,-10.730963867404796,nan,-10.317627594051775,nan,-11.30156643360009,nan,1.176924480423441,nan,1.1658963484761358,nan,1.006579866897464,nan,1.002189791520341,nan
h ^ s,3,-10.289131115125755,nan,-8.562235768994594,nan,-10.117298700353487,nan,1.219220552930994,nan,1.2037341863139734,nan,1.0167184526561375,nan,1.0038396262372262,nan
J R T,3,-15.050722129475645,nan,-inf,nan,-15.9000212298665,nan,1.0366837692883843,nan,1.0412557504312825,nan,1,1,1.0010948957601704,1.0
J ^ n,3,-12.23504126418107,nan,-9.018756047903043,nan,-11.661777916252719,nan,1.1871498431936212,nan,1.174279399079931,nan,1.0243734612035136,nan,1.0049644863039149,nan
k e d,3,-9.808644481250486,nan,-9.687294913281255,nan,-10.630943663587292,nan,1.2148985473049725,nan,1.1996819292696952,nan,1.006579866897464,nan,1.002189791520341,nan
k R m,3,-10.329622476480495,nan,-inf,nan,-13.049803664901367,nan,1.155346451316326,nan,1.1466413887291547,nan,1,1,1.0010948957601704,1.0
l e l,3,-10.080908829899645,nan,-12.096147883374716,nan,-12.667119917029666,nan,1.1620880042043462,nan,1.152607461184589,nan,1.00355871886121,nan,1.0016498347168852,nan
m @ b,3,-10.065987563811547,nan,-12.930779053331188,nan,-13.31738975160868,nan,1.1471109619879363,nan,1.139845097757332,nan,1.0126221629699714,nan,1.0032697051272523,nan
m e p,3,-10.497503349119654,nan,-inf,nan,-12.587141556007213,nan,1.1597331249579077,nan,1.1510782058654399,nan,1.0060422960725075,nan,1.002174809367082,nan
m @ v,3,-11.387743403793866,nan,-9.999585300914768,nan,-11.727369925031681,nan,1.1435522431267264,nan,1.136720097757332,nan,1.0126221629699714,nan,1.0032697051272523,nan
m @ z,3,-10.346289528965706,nan,-9.153969526710549,nan,-10.345590244266317,nan,1.1613458374327763,nan,1.152345097757332,nan,1.0126221629699714,nan,1.0032697051272523,nan
m R n,3,-10.088460419663605,nan,-inf,nan,-12.419784236375975,nan,1.1891490004995102,nan,1.1761626653248993,nan,1.00355871886121,nan,1.0016498347168852,nan
m R s,3,-10.445135363602338,nan,-inf,nan,-13.055238100702901,nan,1.1500030930262006,nan,1.1417876653248993,nan,1,1,1.0010948957601704,1.0
m Y d,3,-10.124828063834482,nan,-9.504642723321782,nan,-10.60776969147135,nan,1.1727638417548456,nan,1.1619734761357103,nan,1.0060422960725075,nan,1.002174809367082,nan
m ^ b,3,-9.883666007017592,nan,-14.211712898793254,nan,-14.09976806589657,nan,1.165237850205459,nan,1.1560613139735483,nan,1.006579866897464,nan,1.002189791520341,nan
n e s,3,-9.682995311555441,nan,-inf,nan,-13.225612740220466,nan,1.1567446459142208,nan,1.1477537377803335,nan,1.00711743772242,nan,1.0022047736736,nan
n e n,3,-9.32632036761671,nan,-inf,nan,-13.688771164561647,nan,1.1958905533875304,nan,1.1821287377803336,nan,1,1,1.0010948957601704,1.0
n c d,3,-10.23077664184386,nan,-inf,nan,-13.631231753677143,nan,1.1281458780265516,nan,1.1219936026451987,nan,1,1,1.0010948957601704,1.0
n W d,3,-10.173618228003912,nan,-inf,nan,-12.955476315829069,nan,1.1190824339177903,nan,1.1138854945370904,nan,1.0030211480362539,nan,1.0016348525636263,nan
n c G,3,-11.935524734082286,nan,-inf,nan,-15.291962960498793,nan,1.078323813969612,nan,1.0782436026451987,nan,1,1,1.0010948957601704,1.0
n i n,3,-8.74529048517747,nan,-11.709999130688871,nan,-12.20167210431979,nan,1.186827109278769,nan,1.1740206296722255,nan,1.0096010149337176,nan,1.0027297483237967,nan
p e k,3,-10.381990461997809,nan,-10.958818227075934,nan,-11.990006555982422,nan,1.1585292853431362,nan,1.1494824611845889,nan,1.0101385857586738,nan,1.0027447304770558,nan
p e m,3,-10.497503349119654,nan,-11.471913999376463,nan,-12.26960652040575,nan,1.1620880042043462,nan,1.152607461184589,nan,1.0030211480362539,nan,1.0016348525636263,nan
p e p,3,-10.955336442745134,nan,-inf,nan,-13.372785974994867,nan,1.1300595344534565,nan,1.1244824611845887,nan,1.0030211480362539,nan,1.0016348525636263,nan
p i m,3,-9.916473466680415,nan,-inf,nan,-13.267414109951895,nan,1.1530245600955848,nan,1.1444993530764809,nan,1,1,1.0010948957601704,1.0
p R b,3,-10.988126265568125,nan,-inf,nan,-15.586656875676788,nan,1.0811835950484399,nan,1.0808169206440483,nan,1,1,1.0010948957601704,1.0
p R d,3,-10.787455570105973,nan,-inf,nan,-11.891220021016693,nan,1.1310056591053794,nan,1.1245669206440483,nan,1.00355871886121,nan,1.0016498347168852,nan
p R v,3,-12.309882105550443,nan,-inf,nan,-13.996637049099789,nan,1.07762487618723,nan,1.0776919206440483,nan,1,1,1.0010948957601704,1.0
r e m,3,-9.711982848428693,nan,-inf,nan,-13.302162343375064,nan,1.1650553632547913,nan,1.155267035652674,nan,1,1,1.0010948957601704,1.0
r i g,3,-9.690568753924877,nan,-inf,nan,-13.398318709621662,nan,1.1239634493951403,nan,1.1190339275445658,nan,1.0060422960725075,nan,1.002174809367082,nan
r i s,3,-9.130952965989454,nan,-inf,nan,-12.163369977401423,nan,1.1595506380072398,nan,1.1502839275445658,nan,1.0060422960725075,nan,1.002174809367082,nan
r i t,3,-8.545436449621874,nan,-8.622384549910654,nan,-9.674132441675582,nan,1.2058139832029695,nan,1.190908927544566,nan,1.0096010149337176,nan,1.0027297483237967,nan
r i z,3,-9.496412739483919,nan,-7.770254094685241,nan,-9.263368392473621,nan,1.1346396059787702,nan,1.128408927544566,nan,1.0167184526561375,nan,1.0038396262372262,nan
r E p,3,-10.488269673172708,nan,-inf,nan,-13.175153151507352,nan,1.111878857250125,nan,1.1082231167337548,nan,1.0030211480362539,nan,1.0016348525636263,nan
r I D,3,-10.528028165311792,nan,-13.028354239766365,nan,-13.801007140023575,nan,1.1388649126629258,nan,1.1327163599769983,nan,1.00355871886121,nan,1.0016498347168852,nan
r I S,3,-11.147067373718016,nan,-11.023020670240253,nan,-12.869932611965183,nan,1.1424236315241356,nan,1.135841359976998,nan,1.00355871886121,nan,1.0016498347168852,nan
r I T,3,-11.013535981093494,nan,-inf,nan,-14.39506341793929,nan,1.1388649126629258,nan,1.1327163599769983,nan,1,1,1.0010948957601704,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1353061938017157,nan,1.1264663599769982,nan,1,1,1.0005399568034556,1.0
r I z,3,-9.566616998157167,nan,-10.49325784545451,nan,-11.301566975619407,nan,1.1708933824138155,nan,1.1608413599769982,nan,1,1,1.0010948957601704,1.0
r ^ l,3,-9.491440078814541,nan,-inf,nan,-12.50266632000984,nan,1.1741188073635527,nan,1.1633751437607822,nan,1.0060422960725075,nan,1.002174809367082,nan
s i g,3,-10.018256160990358,nan,-inf,nan,-13.284866559903119,nan,1.1566043989500365,nan,1.148289246693502,nan,1.0030211480362539,nan,1.0016348525636263,nan
s i v,3,-10.86555402137756,nan,-inf,nan,-12.611137465200276,nan,1.1494869612276166,nan,1.142039246693502,nan,1.0030211480362539,nan,1.0016348525636263,nan
s R d,3,-10.329622476480495,nan,-9.614341640578207,nan,-10.730882152587627,nan,1.1666139677107208,nan,1.1564818142610696,nan,1.006579866897464,nan,1.002189791520341,nan
s R g,3,-11.00475115153776,nan,-inf,nan,-13.510028275373568,nan,1.1203506225149913,nan,1.1158568142610694,nan,1.0030211480362539,nan,1.0016348525636263,nan
s R k,3,-10.329622476480495,nan,-10.966734450022416,nan,-11.764955920118165,nan,1.148820373404671,nan,1.1408568142610696,nan,1.006579866897464,nan,1.002189791520341,nan
s R m,3,-10.445135363602338,nan,-inf,nan,-12.332237956993277,nan,1.152379092265881,nan,1.1439818142610696,nan,1.0030211480362539,nan,1.0016348525636263,nan
S ^ J,3,-14.537626357175117,nan,-inf,nan,-16.15855268288783,nan,1.0910644339409523,nan,1.089904399079931,nan,1,1,1.0010948957601704,1.0
S ^ C,3,-13.439014068507007,nan,-inf,nan,-15.190560576636784,nan,1.101740590524582,nan,1.099279399079931,nan,1,1,1.0010948957601704,1.0
s Y b,3,-10.325498759296632,nan,-13.678908368308488,nan,-13.810730061033652,nan,1.1288764957987962,nan,1.1235426250718805,nan,1.00355871886121,nan,1.0016498347168852,nan
s Y v,3,-11.647254599278952,nan,-inf,nan,-12.913857415016597,nan,1.1253177769375864,nan,1.1204176250718805,nan,1,1,1.0010948957601704,1.0
s ^ J,3,-12.591716208119802,nan,-inf,nan,-14.024452728670129,nan,1.1533789740002995,nan,1.1457554629097184,nan,1.0030211480362539,nan,1.0016348525636263,nan
s ^ g,3,-10.358123986612707,nan,-inf,nan,-13.789613137592728,nan,1.1747312871675593,nan,1.1645054629097182,nan,1.0030211480362539,nan,1.0016348525636263,nan
s ^ S,3,-11.744418347732598,nan,-inf,nan,-13.70793510657846,nan,1.1569376928615094,nan,1.1488804629097182,nan,1.0030211480362539,nan,1.0016348525636263,nan
t e s,3,-9.454153739126593,nan,-11.594437722329976,nan,-12.242182705508679,nan,1.1715814411664465,nan,1.1610516101207589,nan,1.0101385857586738,nan,1.0027447304770558,nan
t E m,3,-9.772607470245127,nan,-inf,nan,-12.860911942119854,nan,1.14687468605146,nan,1.13900769120184,nan,1.00711743772242,nan,1.0022047736736,nan
t R t,3,-9.274102330867178,nan,-9.577264553253173,nan,-10.53408172252039,nan,1.1725275658183696,nan,1.1611360695802184,nan,1.0096010149337176,nan,1.0027297483237967,nan
T i n,3,-10.914344185546991,nan,-inf,nan,-13.281935254319702,nan,1.183859750228324,nan,1.1713610552041402,nan,1.00355871886121,nan,1.0016498347168852,nan
T R T,3,-14.06989287646392,nan,-inf,nan,-15.029192872069103,nan,1.0515205645406098,nan,1.0545536227717078,nan,1,1,1.0010948957601704,1.0
T ^ J,3,-14.404094964550595,nan,-inf,nan,-15.198776839073934,nan,1.1059012291931778,nan,1.1032022714203564,nan,1,1,1.0010948957601704,1.0
T ^ S,3,-13.55679710416339,nan,-inf,nan,-14.882259216982266,nan,1.1094599480543876,nan,1.1063272714203563,nan,1,1,1.0010948957601704,1.0
T ^ C,3,-13.305482675882484,nan,-inf,nan,-14.23078473282289,nan,1.1165773857768075,nan,1.1125772714203563,nan,1,1,1.0010948957601704,1.0
t Y s,3,-9.654824434588745,nan,-11.393767026867826,nan,-12.156415883751254,nan,1.1383488127676549,nan,1.1313218803910292,nan,1.0096010149337176,nan,1.0027297483237967,nan
t ^ l,3,-9.23361096951244,nan,-inf,nan,-13.291604565211461,nan,1.177086166413998,nan,1.1660347182288673,nan,1,1,1.0010948957601704,1.0
v e t,3,-10.86106738744922,nan,-inf,nan,-14.381587711956072,nan,1.1822364777568348,nan,1.1697617165037377,nan,1,1,1.0010948957601704,1.0
v i n,3,-10.508879077438827,nan,-inf,nan,-14.748272323113131,nan,1.1660555959256533,nan,1.1554036083956296,nan,1.00355871886121,nan,1.0016498347168852,nan
v R n,3,-11.49537406798623,nan,-11.550182713325936,nan,-12.893992496903742,nan,1.129801819490608,nan,1.122971175963197,nan,1.00355871886121,nan,1.0016498347168852,nan
v e D,3,-12.773454844465888,nan,-inf,nan,-16.75794589961006,nan,1.0790336307817459,nan,1.0791367165037378,nan,1,1,1.0010948957601704,1.0
v Y k,3,-11.531741712157107,nan,-inf,nan,-14.483175333661274,nan,1.0956230664398936,nan,1.093156986774008,nan,1.00355871886121,nan,1.0016498347168852,nan
v Y r,3,-11.31956719221347,nan,-inf,nan,-15.243952227928462,nan,1.1490038493580432,nan,1.140031986774008,nan,1,1,1.0010948957601704,1.0
v Y t,3,-11.06173808291137,nan,-inf,nan,-12.504061420970594,nan,1.1490038493580432,nan,1.140031986774008,nan,1.01067615658363,nan,1.0027597126303147,nan
w e s,3,-10.79599633767565,nan,-8.674409754850924,nan,-10.388154863677595,nan,1.1953203135700072,nan,1.1823282058654399,nan,1.0161808818311813,nan,1.003824644083967,nan
w ^ J,3,-13.34804229030128,nan,-inf,nan,-12.667350173651043,nan,1.1474442558994093,nan,1.1404363139735483,nan,1.0151057401812689,nan,1.003794679777449,nan
w ^ S,3,-12.500744429914075,nan,-inf,nan,-12.350832551559375,nan,1.1510029747606192,nan,1.143561313973548,nan,1.0151057401812689,nan,1.003794679777449,nan
w ^ C,3,-12.249430001633169,nan,-inf,nan,-11.699358067399999,nan,1.158120412483039,nan,1.1498113139735482,nan,1.0151057401812689,nan,1.003794679777449,nan
y c d,3,-12.08137661109485,nan,-inf,nan,-12.862577020609054,nan,1.1281458780265516,nan,1.1219936026451987,nan,1,1,1.0010948957601704,1.0
y c g,3,-12.756505286152116,nan,-inf,nan,-13.849963674166936,nan,1.0818825328308221,nan,1.0813686026451985,nan,1.00355871886121,nan,1.0016498347168852,nan
y c G,3,-13.786124703333275,nan,-inf,nan,-14.523308227430704,nan,1.078323813969612,nan,1.0782436026451987,nan,1,1,1.0010948957601704,1.0
y R C,3,-13.633656109689001,nan,-inf,nan,-13.200894276203837,nan,1.0651640801746847,nan,1.066588197239793,nan,1.0030211480362539,nan,1.0016348525636263,nan
y R g,3,-12.498676176850017,nan,-inf,nan,-13.93404679137748,nan,1.0758402367583146,nan,1.075963197239793,nan,1.0030211480362539,nan,1.0016348525636263,nan
y R T,3,-13.751439145345385,nan,-inf,nan,-14.27888727766921,nan,1.054487923591055,nan,1.0572131972397931,nan,1.0030211480362539,nan,1.0016348525636263,nan
y R v,3,-13.34597403723722,nan,-inf,nan,-13.260317696674637,nan,1.0687227990358947,nan,1.069713197239793,nan,1.0030211480362539,nan,1.0016348525636263,nan
y ^ J,3,-14.08564123343206,nan,-inf,nan,-15.141618425233988,nan,1.1088685882436229,nan,1.105861845888442,nan,1,1,1.0010948957601704,1.0
y ^ S,3,-13.238343373044856,nan,-inf,nan,-14.82510080314232,nan,1.1124273071048327,nan,1.1089868458884418,nan,1,1,1.0010948957601704,1.0
y ^ C,3,-12.98702894476395,nan,-inf,nan,-14.173626318982944,nan,1.1195447448272526,nan,1.1152368458884419,nan,1,1,1.0010948957601704,1.0
