word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.32189322592286,nan,-9.610424787590103,nan,-10.435184252211581,nan,1.2113822842038051,nan,1.1965168619584512,nan,1.0130169795155386,nan,1.0032720947416678,nan
d I T,3,-11.455938901637547,nan,-11.185877853192089,nan,-12.855020607384974,nan,1.1642894420821446,nan,1.155793020028206,nan,1.0086455331412103,nan,1.0026916853556525,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1575326853253878,nan,1.146837796147609,nan,1.0086455331412103,nan,1.0021413276231264,nan
f i k,3,-10.421018361414866,nan,-10.723278397184654,nan,-11.819453013733458,nan,1.1494641591232222,nan,1.1416087698201631,nan,1.0062602227587818,nan,1.0021713792766154,nan
f i s,3,-10.320934902857884,nan,-inf,nan,-12.838321369752663,nan,1.156220915879979,nan,1.1475789190738945,nan,1.0028818443804035,nan,1.0016210215440893,nan
f R s,3,-11.131865119074213,nan,-inf,nan,-13.147056851402276,nan,1.118756938934734,nan,1.1139001625972107,nan,1,1,1.0010856896383076,1.0
f R t,3,-10.753211268416706,nan,-inf,nan,-11.519988707591903,nan,1.162675857853653,nan,1.1527061327464643,nan,1.0033783783783783,nan,1.0016360473708337,nan
f Y k,3,-10.82648346952303,nan,-11.010960469636435,nan,-12.01235667985795,nan,1.1465823147428187,nan,1.1390180962450336,nan,1.0062602227587818,nan,1.0021713792766154,nan
f ^ l,3,-10.781692752623048,nan,-inf,nan,-12.780125736539988,nan,1.1701336037840213,nan,1.160137885897806,nan,1.0028818443804035,nan,1.0016210215440893,nan
g e s,3,-10.440913329077704,nan,-inf,nan,-13.343671207545896,nan,1.1561639302566378,nan,1.1475327747608515,nan,1,1,1.0010856896383076,1.0
g W d,3,-11.461054002304317,nan,-inf,nan,-12.931386784165678,nan,1.1234705740762498,nan,1.1182465633309544,nan,1,1,1.0010856896383076,1.0
g W r,3,-11.461054002304317,nan,-inf,nan,-13.294292277855046,nan,1.1403624659681417,nan,1.1331719364652828,nan,1,1,1.0010856896383076,1.0
g W z,3,-12.173249377834956,nan,-inf,nan,-12.545882418620051,nan,1.0998219254276012,nan,1.0973510409428946,nan,1,1,1.0010856896383076,1.0
g i C,3,-11.585462712932838,nan,-inf,nan,-13.267946295291447,nan,1.1016133422046088,nan,1.0993771796792644,nan,1,1,1.0010856896383076,1.0
g i J,3,-12.35865260116632,nan,-inf,nan,-13.819442958788365,nan,1.094856585447852,nan,1.0934070304255332,nan,1,1,1.0010856896383076,1.0
g i D,3,-11.585462712932838,nan,-inf,nan,-13.961093475851392,nan,1.094856585447852,nan,1.0934070304255332,nan,1,1,1.0010856896383076,1.0
g R g,3,-11.703245748589222,nan,-inf,nan,-14.489191785975306,nan,1.0810412571512558,nan,1.080623796336909,nan,1,1,1.0010856896383076,1.0
g u v,3,-12.578714485943124,nan,-inf,nan,-12.500542344125007,nan,1.0973392554377266,nan,1.095379035684214,nan,1.0033783783783783,nan,1.0016360473708337,nan
h e s,3,-10.331714037112711,nan,-inf,nan,-12.115157294303843,nan,1.1872373765843214,nan,1.1755225966438032,nan,1.0028818443804035,nan,1.0016210215440893,nan
h e n,3,-10.285194021477817,nan,-10.712499262929825,nan,-11.45072021962633,nan,1.2210211603681052,nan,1.2053733429124598,nan,1.0062602227587818,nan,1.0021713792766154,nan
h i n,3,-9.85155803640296,nan,-10.45298806744474,nan,-11.27106178025186,nan,1.2239030047485087,nan,1.2079640164875893,nan,1.005763688760807,nan,1.0021563534498708,nan
h Y s,3,-10.303543160146015,nan,-8.902390655033575,nan,-10.33664305182581,nan,1.1872373765843214,nan,1.1755225966438032,nan,1.0096386011371603,nan,1.0027217370091417,nan
h ^ s,3,-10.2761441859579,nan,-8.524324521113526,nan,-10.062033060941381,nan,1.2074102872471455,nan,1.19365731166971,nan,1.015898823895942,nan,1.0038074266474493,nan
J R T,3,-14.481769206348819,nan,-inf,nan,-15.10597278975455,nan,1.0353472580674261,nan,1.0398125852169364,nan,1,1,1.0010856896383076,1.0
J ^ n,3,-11.805160531081427,nan,-7.93976978483085,nan,-10.601568790589804,nan,1.1846968958896862,nan,1.1726174726966363,nan,1.0260339590310772,nan,1.0054584998450276,nan
k e d,3,-9.828801412104045,nan,-10.252601140429444,nan,-11.141691299158474,nan,1.1691811847993159,nan,1.1593743303417257,nan,1.0033783783783783,nan,1.0016360473708337,nan
k R m,3,-10.151035866062486,nan,-10.654285525697702,nan,-11.604797911621132,nan,1.1345990522344744,nan,1.1282862474401714,nan,1,1,1.0010856896383076,1.0
l e l,3,-9.721258572397879,nan,-11.253961856157707,nan,-12.041998186530742,nan,1.144310975607073,nan,1.1369141123477262,nan,1.0062602227587818,nan,1.0021713792766154,nan
m @ b,3,-10.205874990111344,nan,-inf,nan,-13.31588860470561,nan,1.147649530055626,nan,1.1407609148026432,nan,1.014905755899992,nan,1.00377737499396,nan
m e p,3,-10.153231256625922,nan,-11.205475373319054,nan,-12.060597189856882,nan,1.1506287340434753,nan,1.14312732111306,nan,1.0091420671391853,nan,1.0027067111823968,nan
m @ v,3,-11.251843545294033,nan,-8.497425172216845,nan,-10.544479823605677,nan,1.1544062868123826,nan,1.1467310640563746,nan,1.014905755899992,nan,1.00377737499396,nan
m @ z,3,-10.558696364734086,nan,-9.05081041040163,nan,-10.389149202638569,nan,1.1712981787042744,nan,1.1616564371907028,nan,1.014905755899992,nan,1.00377737499396,nan
m R n,3,-10.004432391870612,nan,-inf,nan,-12.356326051400469,nan,1.1836141690462014,nan,1.171740730748819,nan,1.0033783783783783,nan,1.0016360473708337,nan
m R s,3,-10.050952407505504,nan,-inf,nan,-13.02076312607798,nan,1.1498303852624177,nan,1.1418899844801624,nan,1,1,1.0010856896383076,1.0
m Y d,3,-9.818330112236751,nan,-8.73701613680169,nan,-10.094751614374271,nan,1.1776557610705023,nan,1.1670079181279853,nan,1.0120239115195886,nan,1.0032420430881785,nan
m ^ b,3,-10.150305138956533,nan,-inf,nan,-15.357108933565247,nan,1.1505313744360293,nan,1.1433515883777727,nan,1.0028818443804035,nan,1.0016210215440893,nan
n e s,3,-9.50935512507276,nan,-inf,nan,-13.365470435888481,nan,1.1476893539854514,nan,1.139899186974592,nan,1.0028818443804035,nan,1.0016210215440893,nan
n e n,3,-9.462835109437869,nan,-12.410326912323676,nan,-12.701033361210968,nan,1.1814731377692351,nan,1.1697499332432486,nan,1.0062602227587818,nan,1.0021713792766154,nan
n c d,3,-10.193023561678162,nan,-inf,nan,-13.749873872009047,nan,1.1236415309462737,nan,1.1183849962700834,nan,1,1,1.0010856896383076,1.0
n W d,3,-10.529495798299374,nan,-inf,nan,-12.953186012508262,nan,1.1149959978050634,nan,1.110612975544695,nan,1.0028818443804035,nan,1.0016210215440893,nan
n c G,3,-12.083873933550446,nan,-inf,nan,-15.125357317024722,nan,1.0797226120273549,nan,1.0795790261208296,nan,1,1,1.0010856896383076,1.0
n i n,3,-9.029199124363007,nan,-11.052203428170483,nan,-11.674077061449292,nan,1.1843549821496386,nan,1.1723406068183782,nan,1.0028818443804035,nan,1.0016210215440893,nan
p e k,3,-10.13553167952652,nan,-9.407695416309414,nan,-10.579305100114713,nan,1.1607066085281295,nan,1.1517407425554662,nan,1.0096386011371603,nan,1.0027217370091417,nan
p e m,3,-10.153231256625922,nan,-inf,nan,-12.810902784256776,nan,1.1607066085281295,nan,1.1517407425554662,nan,1.0028818443804035,nan,1.0016210215440893,nan
p e p,3,-10.515021301231425,nan,-11.83911338114643,nan,-12.558844031416013,nan,1.1336795815011025,nan,1.1278601455405408,nan,1.0062602227587818,nan,1.0021713792766154,nan
p i m,3,-9.719595271551063,nan,-10.842779941598739,nan,-11.65041509187058,nan,1.163588452908533,nan,1.1543314161305958,nan,1.005763688760807,nan,1.0021563534498708,nan
p R b,3,-10.944959265858316,nan,-inf,nan,-14.859503220414037,nan,1.0788271786659909,nan,1.0788616148777925,nan,1,1,1.0010856896383076,1.0
p R d,3,-10.585585264950417,nan,-9.370654144629066,nan,-10.814190787116349,nan,1.126124475963288,nan,1.120652659653912,nan,1.0067567567567568,nan,1.00218640510336,nan
p R v,3,-11.990927821041003,nan,-inf,nan,-12.088094439314105,nan,1.0855839354227474,nan,1.084831764131524,nan,1,1,1.0010856896383076,1.0
r e m,3,-9.846500989203447,nan,-inf,nan,-13.156375981736964,nan,1.1381077384716323,nan,1.131384508458774,nan,1,1,1.0010856896383076,1.0
r i g,3,-10.180120156842253,nan,-inf,nan,-13.761261003405627,nan,1.107205799068252,nan,1.1041244357652467,nan,1.0028818443804035,nan,1.0016210215440893,nan
r i s,3,-9.295081968472203,nan,-inf,nan,-12.457135394799579,nan,1.1477463396087926,nan,1.1399453312876349,nan,1.0028818443804035,nan,1.0016210215440893,nan
r i t,3,-8.916428117814695,nan,-9.553266373750155,nan,-10.542385178537426,nan,1.1916652585277114,nan,1.1787513014368884,nan,1.0096386011371603,nan,1.0027217370091417,nan
r i z,3,-10.180120156842253,nan,-8.535074793138081,nan,-10.177742064949518,nan,1.117340934203387,nan,1.1130796596458437,nan,1.0096386011371603,nan,1.0027217370091417,nan
r E p,3,-10.362441713636208,nan,-inf,nan,-13.528471537969196,nan,1.1197262445858156,nan,1.1152759321692371,nan,1.005763688760807,nan,1.0021563534498708,nan
r I D,3,-10.836899693231324,nan,-13.134053008878253,nan,-13.968416692237321,nan,1.1383121936472689,nan,1.1324517113046482,nan,1.0091420671391853,nan,1.0027067111823968,nan
r I S,3,-11.00395377789449,nan,-10.88755738253525,nan,-12.608194571427205,nan,1.1416905720256474,nan,1.1354367859315138,nan,1.0091420671391853,nan,1.0027067111823968,nan
r I T,3,-11.455938901637547,nan,-11.821866619912084,nan,-13.442807272287093,nan,1.1416905720256474,nan,1.1354367859315138,nan,1.005763688760807,nan,1.0021563534498708,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1349338152688906,nan,1.1264815620509168,nan,1.005763688760807,nan,1.0016059957173447,nan
r I z,3,-10.143752512671378,nan,-9.998558792949103,nan,-11.29740776281546,nan,1.1720959774310526,nan,1.1623024575733047,nan,1.0091420671391853,nan,1.0027067111823968,nan
r ^ l,3,-9.755839818237366,nan,-inf,nan,-13.09208694214685,nan,1.161659027512835,nan,1.1525042981115463,nan,1,1,1.0010856896383076,1.0
s i g,3,-10.007277344002844,nan,-inf,nan,-12.914309943784861,nan,1.1665278329665572,nan,1.1575595502690637,nan,1.005763688760807,nan,1.0021563534498708,nan
s i v,3,-10.700424524562788,nan,-9.476288207775028,nan,-10.990199023072133,nan,1.1597710762098004,nan,1.1515894010153325,nan,1.0091420671391853,nan,1.0027067111823968,nan
s R d,3,-10.106012184688531,nan,-9.975390367844959,nan,-10.941321584398146,nan,1.162847639805096,nan,1.1537315400610366,nan,1.0096386011371603,nan,1.0027217370091417,nan
s R g,3,-10.818207560219172,nan,-inf,nan,-13.446188976748685,nan,1.1290638560213122,nan,1.1238807937923798,nan,1.0028818443804035,nan,1.0016210215440893,nan
s R k,3,-10.033252830406102,nan,-10.887900376879207,nan,-11.528660120231597,nan,1.162847639805096,nan,1.1537315400610366,nan,1.0062602227587818,nan,1.0021713792766154,nan
s R m,3,-10.050952407505504,nan,-11.042051056706466,nan,-11.680816262693826,nan,1.162847639805096,nan,1.1537315400610366,nan,1.0028818443804035,nan,1.0016210215440893,nan
S ^ J,3,-13.596920000309481,nan,-inf,nan,-15.778038267370993,nan,1.0867239229167132,nan,1.086050308517532,nan,1,1,1.0010856896383076,1.0
S ^ C,3,-12.823730112076,nan,-inf,nan,-15.226541603874075,nan,1.09348067967347,nan,1.092020457771263,nan,1,1,1.0010856896383076,1.0
s Y b,3,-10.059921077488264,nan,-inf,nan,-13.772189913502602,nan,1.1501324750726403,nan,1.1430285781864715,nan,1.0062602227587818,nan,1.0021713792766154,nan
s Y v,3,-11.105889632670952,nan,-9.358505172118642,nan,-11.00078113240267,nan,1.1568892318293968,nan,1.148998727440203,nan,1.0062602227587818,nan,1.0021713792766154,nan
s ^ J,3,-11.85168054671632,nan,-inf,nan,-13.963245150265312,nan,1.160170250600329,nan,1.1522080693317813,nan,1.0028818443804035,nan,1.0016210215440893,nan
s ^ g,3,-10.385343477922891,nan,-inf,nan,-13.631111315242697,nan,1.1838188992489778,nan,1.173103591719841,nan,1.0028818443804035,nan,1.0016210215440893,nan
s ^ S,3,-11.245544743146002,nan,-inf,nan,-13.150138654626387,nan,1.1635486289787076,nan,1.155193143958647,nan,1.0028818443804035,nan,1.0016210215440893,nan
t e s,3,-9.177221290050145,nan,-inf,nan,-12.744050084996775,nan,1.1646385065278242,nan,1.155166362547111,nan,1.0028818443804035,nan,1.0016210215440893,nan
t E m,3,-9.449155005533788,nan,-12.272457118100558,nan,-12.619275216169177,nan,1.1665272829122777,nan,1.1569682340187681,nan,1.0062602227587818,nan,1.0021713792766154,nan
t R t,3,-9.175861670534106,nan,-8.787461547614134,nan,-9.977547657998038,nan,1.1739752928819016,nan,1.1628842497948102,nan,1.0091420671391853,nan,1.0027067111823968,nan
T i n,3,-11.272943717334119,nan,-inf,nan,-13.595153078466868,nan,1.1674058296072656,nan,1.157073431245859,nan,1,1,1.0010856896383076,1.0
T R T,3,-14.327618526521558,nan,-inf,nan,-15.127478994975512,nan,1.0353472580674261,nan,1.0398125852169364,nan,1,1,1.0010856896383076,1.0
T ^ J,3,-14.048905124052538,nan,-inf,nan,-15.696360236356725,nan,1.0867239229167132,nan,1.086050308517532,nan,1,1,1.0010856896383076,1.0
T ^ S,3,-13.442769320482224,nan,-inf,nan,-14.8832537407178,nan,1.0901023012950917,nan,1.0890353831443975,nan,1,1,1.0010856896383076,1.0
T ^ C,3,-13.275715235819057,nan,-inf,nan,-15.144863572859807,nan,1.09348067967347,nan,1.092020457771263,nan,1,1,1.0010856896383076,1.0
t Y s,3,-9.14905041308345,nan,-10.462348510204306,nan,-11.371000950626906,nan,1.1646385065278242,nan,1.155166362547111,nan,1.0125204455175638,nan,1.0032570689149232,nan
t ^ l,3,-9.204343154740448,nan,-inf,nan,-14.010273409185904,nan,1.18143303881227,nan,1.170316002946152,nan,1,1,1.0010856896383076,1.0
v e t,3,-10.755406658980142,nan,-inf,nan,-14.13629756487648,nan,1.1633596853337487,nan,1.1532598645029803,nan,1,1,1.0010856896383076,1.0
v i n,3,-10.653904508927894,nan,-inf,nan,-15.324735302743033,nan,1.156106394579017,nan,1.146895314197513,nan,1,1,1.0010856896383076,1.0
v R n,3,-11.464834725144225,nan,-inf,nan,-13.841711315164591,nan,1.1186424176337721,nan,1.113216557720829,nan,1.0033783783783783,nan,1.0016360473708337,nan
v e D,3,-12.712245878567646,nan,-inf,nan,-17.541275669378543,nan,1.0552515772256406,nan,1.057737476443279,nan,1,1,1.0010856896383076,1.0
v Y k,3,-11.205973091227934,nan,-inf,nan,-15.163207687525833,nan,1.112684009658073,nan,1.1084837450999954,nan,1.0033783783783783,nan,1.0016360473708337,nan
v Y r,3,-11.278732445510363,nan,-inf,nan,-15.344239753489916,nan,1.129575901549965,nan,1.1234091182343238,nan,1.0033783783783783,nan,1.0016360473708337,nan
v Y t,3,-10.727235782013445,nan,-inf,nan,-13.456395611066556,nan,1.1633596853337487,nan,1.1532598645029803,nan,1.010135135135135,nan,1.002736762835886,nan
w e s,3,-10.403173001094856,nan,-inf,nan,-11.070512729368492,nan,1.181587659070197,nan,1.17043353811963,nan,1.0086455331412103,nan,1.0026916853556525,nan
w ^ J,3,-12.698978407103525,nan,-inf,nan,-12.73308948131453,nan,1.137571380543832,nan,1.131851835235089,nan,1.0144092219020173,nan,1.0037623491672156,nan
w ^ S,3,-12.092842603533207,nan,-inf,nan,-11.919982985675604,nan,1.1409497589222104,nan,1.1348369098619546,nan,1.0144092219020173,nan,1.0037623491672156,nan
w ^ C,3,-11.925788518870043,nan,-inf,nan,-12.181592817817611,nan,1.1443281373005887,nan,1.1378219844888202,nan,1.0144092219020173,nan,1.0037623491672156,nan
y c d,3,-12.185453726368367,nan,-inf,nan,-13.17892577146976,nan,1.1179918134321494,nan,1.1132959377459102,nan,1,1,1.0010856896383076,1.0
y c g,3,-12.897649101899006,nan,-inf,nan,-13.486568586484077,nan,1.0842080296483656,nan,1.0834451914772534,nan,1.0067567567567568,nan,1.00218640510336,nan
y c G,3,-14.076304098240652,nan,-inf,nan,-14.554409216485436,nan,1.0740728945132305,nan,1.0744899675966564,nan,1,1,1.0010856896383076,1.0
y R C,3,-13.45726488983443,nan,-inf,nan,-13.7206800853043,nan,1.050025071474053,nan,1.052975776892148,nan,1.0028818443804035,nan,1.0016210215440893,nan
y R g,3,-12.764117709274483,nan,-inf,nan,-13.940042913778603,nan,1.066916963365945,nan,1.0679011500264763,nan,1.0028818443804035,nan,1.0016210215440893,nan
y R T,3,-14.076304098240652,nan,-inf,nan,-13.888217845914017,nan,1.0466466930956748,nan,1.0499907022652823,nan,1.0028818443804035,nan,1.0016210215440893,nan
y R v,3,-13.45726488983443,nan,-inf,nan,-12.70907917362582,nan,1.0601602066091882,nan,1.0619310007727452,nan,1.0028818443804035,nan,1.0016210215440893,nan
y ^ J,3,-13.797590695771632,nan,-inf,nan,-14.45709908729523,nan,1.0980233579449619,nan,1.0962284255658779,nan,1.0028818443804035,nan,1.0016210215440893,nan
y ^ S,3,-13.191454892201318,nan,-inf,nan,-13.643992591656305,nan,1.1014017363233404,nan,1.0992135001927434,nan,1.0028818443804035,nan,1.0016210215440893,nan
y ^ C,3,-13.02440080753815,nan,-inf,nan,-13.905602423798312,nan,1.1047801147017187,nan,1.102198574819609,nan,1.0028818443804035,nan,1.0016210215440893,nan
