word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.811146604875578,nan,-inf,nan,-11.247336405630065,nan,1.150660799238493,nan,1.1426359408703546,nan,1.002906976744186,nan,1.0016248722468264,nan
b O r,3,-12.583756762679917,nan,-inf,nan,-11.204697880183414,nan,1.178342460138147,nan,1.1670261847727936,nan,1.002906976744186,nan,1.0016248722468264,nan
b O s,3,-12.45660158719467,nan,-inf,nan,-10.93100897767284,nan,1.1714220449132333,nan,1.1609286237971839,nan,1.002906976744186,nan,1.0016248722468264,nan
b U n,3,-11.270701563928428,nan,-inf,nan,-11.880585444608942,nan,1.1855445201687256,nan,1.1739675335596496,nan,1.002906976744186,nan,1.0016248722468264,nan
b u r,3,-10.686636777794035,nan,-9.586925780533697,nan,-10.844695146152006,nan,1.2161331578125656,nan,1.20096874351953,nan,1.0063671843566429,nan,1.0021773584346718,nan
b U s,3,-10.916156546247521,nan,-inf,nan,-11.564258016651717,nan,1.206305765843466,nan,1.1922602164864788,nan,1.002906976744186,nan,1.0016248722468264,nan
b W r,3,-10.974318850245817,nan,-inf,nan,-11.856296057830487,nan,1.1957843206032632,nan,1.1826919811174412,nan,1,1,1.001088679217336,1.0
C e D,3,-14.022863639761187,nan,-inf,nan,-15.16871346483749,nan,1.0736069586556432,nan,1.074233038926091,nan,1,1,1.001088679217336,1.0
C i D,3,-13.29581490752556,nan,-inf,nan,-15.539777146228321,nan,1.064886028423085,nan,1.0664001407537673,nan,1.002906976744186,nan,1.0016248722468264,nan
C O b,3,-15.051856294151538,nan,-inf,nan,-15.813837450459005,nan,1.0287550233534783,nan,1.033771025298122,nan,1,1,1.001088679217336,1.0
C O g,3,-15.192934892411442,nan,-inf,nan,-15.054440884357858,nan,1.0460560614157621,nan,1.0490149277371463,nan,1,1,1.001088679217336,1.0
C O v,3,-16.386857360883877,nan,-inf,nan,-13.865074232421284,nan,1.0287550233534783,nan,1.033771025298122,nan,1,1,1.001088679217336,1.0
C u D,3,-14.394427196193668,nan,-inf,nan,-15.02895152246233,nan,1.0561650981905268,nan,1.0585672425814436,nan,1.002906976744186,nan,1.0016248722468264,nan
C u S,3,-14.846412319936725,nan,-inf,nan,-14.947273491448064,nan,1.0596253058029834,nan,1.0616160230692486,nan,1.002906976744186,nan,1.0016248722468264,nan
C u T,3,-14.489737375997993,nan,-inf,nan,-15.00914889516615,nan,1.0492446829656132,nan,1.0524696816058339,nan,1.002906976744186,nan,1.0016248722468264,nan
D e C,3,-14.022863639761185,nan,-inf,nan,-14.645465321072942,nan,1.0843917652882007,nan,1.084004771258799,nan,1.005813953488372,nan,1.002161065276317,nan
D e D,3,-13.234406279396914,nan,-inf,nan,-14.077481283467003,nan,1.0878519729006575,nan,1.0870535517466038,nan,1.005813953488372,nan,1.002161065276317,nan
D e J,3,-14.93915437163534,nan,-inf,nan,-14.57647244958599,nan,1.080931557675744,nan,1.080955990770994,nan,1.005813953488372,nan,1.002161065276317,nan
D e S,3,-13.686391403139972,nan,-inf,nan,-13.995803252452736,nan,1.091312180513114,nan,1.0901023322344088,nan,1.005813953488372,nan,1.002161065276317,nan
D i C,3,-13.29581490752556,nan,-inf,nan,-16.115141291131884,nan,1.0756708350556425,nan,1.0761718730864753,nan,1,1,1.001088679217336,1.0
D i D,3,-12.50735754716129,nan,-inf,nan,-15.547157253525944,nan,1.0791310426680993,nan,1.07922065357428,nan,1,1,1.001088679217336,1.0
D i S,3,-12.959342670904347,nan,-inf,nan,-14.772332041951731,nan,1.082591250280556,nan,1.082269434062085,nan,1.0034602076124568,nan,1.0016411654051813,nan
D i T,3,-12.602667726965613,nan,-inf,nan,-15.527354626229764,nan,1.0722106274431857,nan,1.0731230925986703,nan,1,1,1.001088679217336,1.0
d u r,3,-10.517560447750101,nan,-11.07775795055995,nan,-11.936876544489827,nan,1.1762471179265257,nan,1.1650713076220942,nan,1.0063671843566429,nan,1.0021773584346718,nan
D W C,3,-14.68210926864545,nan,-inf,nan,-15.517304290376263,nan,1.046601067613782,nan,1.0500622125120629,nan,1,1,1.001088679217336,1.0
D W D,3,-13.893651908281178,nan,-inf,nan,-14.949320252770324,nan,1.0500612752262388,nan,1.0531109929998677,nan,1,1,1.001088679217336,1.0
D W T,3,-13.988962088085504,nan,-inf,nan,-14.929517625474144,nan,1.0431408600013252,nan,1.047013432024258,nan,1,1,1.001088679217336,1.0
f U n,3,-11.730233893306869,nan,-inf,nan,-12.551797548302632,nan,1.1342624688866745,nan,1.1278136874058036,nan,1.002906976744186,nan,1.0016248722468264,nan
f u r,3,-11.146169107172476,nan,-inf,nan,-12.614519538513807,nan,1.1648511065305145,nan,1.154814897365684,nan,1.0034602076124568,nan,1.0016411654051813,nan
f U s,3,-11.375688875625961,nan,-inf,nan,-12.235470120345408,nan,1.1550237145614148,nan,1.1461063703326329,nan,1.002906976744186,nan,1.0016248722468264,nan
f W r,3,-11.433851179624257,nan,-inf,nan,-13.220655342084122,nan,1.1445022693212121,nan,1.1365381349635952,nan,1,1,1.001088679217336,1.0
f ^ r,3,-10.380701265032904,nan,-inf,nan,-12.939015584088303,nan,1.2229906414142353,nan,1.2070342185145089,nan,1.002906976744186,nan,1.0016248722468264,nan
g U n,3,-11.411780162188334,nan,-inf,nan,-11.610737103826503,nan,1.1513564859806915,nan,1.143198302790419,nan,1.0087209302325582,nan,1.0026972583058076,nan
g U S,3,-13.31601761484308,nan,-9.953277217038645,nan,-12.38127094800187,nan,1.0994533717938402,nan,1.0974665954733458,nan,1.012181137845015,nan,1.003249744493653,nan
g U T,3,-12.959342670904347,nan,-inf,nan,-13.136293532279902,nan,1.08907274895647,nan,1.088320254009931,nan,1.0087209302325582,nan,1.0026972583058076,nan
