word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.998615471845525,nan,-inf,nan,-13.836513771457877,nan,1.093458686078477,nan,1.0920850942444846,nan,1,1,1.0010883918684454,1.0
g i T,3,-11.961696752182753,nan,-inf,nan,-13.451878133458042,nan,1.0994863540626665,nan,1.0974799152163517,nan,1,1,1.0010883918684454,1.0
z i T,3,-11.584402521041286,nan,-inf,nan,-16.655005601358106,nan,1.0653954449717575,nan,1.0667893781319528,nan,1,1,1.0010883918684454,1.0
y c g,3,-12.736908885797003,nan,-inf,nan,-12.965969234747071,nan,1.08690913763785,nan,1.0859794109849665,nan,1.0069204152249136,nan,1.002193364244136,nan
l R z,3,-10.69058464501919,nan,-9.313949354595204,nan,-10.68576192572388,nan,1.0986865229700342,nan,1.096226484363629,nan,1,1,1.0010883918684454,1.0
J Y p,3,-13.253599629015392,nan,-inf,nan,-14.847457264904524,nan,1.0676420725230338,nan,1.0685678334165056,nan,1.0034602076124568,nan,1.0016408780562909,nan
C ^ z,3,-12.12599980347403,nan,-inf,nan,-12.509270093266515,nan,1.1138133345642371,nan,1.1097601587029295,nan,1.0069204152249136,nan,1.002193364244136,nan
C e J,3,-14.700518611951718,nan,-10.022514258957768,nan,-13.603662966391918,nan,1.0815481522764885,nan,1.0814319066704094,nan,1.009257309061732,nan,1.0027126894174914,nan
z i S,3,-11.584402521041286,nan,-inf,nan,-16.249540493249942,nan,1.0584750297468442,nan,1.060691817156343,nan,1,1,1.0010883918684454,1.0
z u v,3,-12.50069325291544,nan,-inf,nan,-14.815282693797792,nan,1.0549245558488451,nan,1.0572619391075626,nan,1.0034602076124568,nan,1.0016408780562909,nan
D Y p,3,-11.64416171658129,nan,-inf,nan,-13.301830865215377,nan,1.0960511634321246,nan,1.094143280986838,nan,1.0034602076124568,nan,1.0016408780562909,nan
s R k,3,-10.221230577342249,nan,-10.982821876248698,nan,-11.725314392074067,nan,1.1598397944390495,nan,1.1508160296196952,nan,1.0063587583370945,nan,1.0021767837368911,nan
b R s,3,-10.449014508212962,nan,-inf,nan,-11.707958353157025,nan,1.169345535238043,nan,1.1595725014555134,nan,1.0028985507246377,nan,1.0016242975490457,nan
T ^ z,3,-12.008216767817647,nan,-inf,nan,-11.970273592533829,nan,1.1223360618369644,nan,1.1174327929740293,nan,1.0069204152249136,nan,1.002193364244136,nan
S c G,3,-13.717738138808729,nan,-inf,nan,-12.922050000812234,nan,1.0893863317240404,nan,1.087944353908053,nan,1.0103806228373702,nan,1.0027458504319815,nan
J e J,3,-15.681347864963444,nan,-inf,nan,-15.285421540405641,nan,1.0758663340946704,nan,1.076316817156343,nan,1.0034602076124568,nan,1.0016408780562909,nan
D ^ z,3,-11.497391144051656,nan,-9.153770020487789,nan,-10.85364279836304,nan,1.1365406072915099,nan,1.1302205167591957,nan,1.0098189659495513,nan,1.0027292699247363,nan
S Y p,3,-12.154987340347281,nan,-inf,nan,-13.879465158653478,nan,1.07900570888667,nan,1.0787980124446386,nan,1.0034602076124568,nan,1.0016408780562909,nan
n W C,3,-12.111815168482075,nan,-11.694926970553258,nan,-13.441952067518955,nan,1.0648766702682002,nan,1.066369780945252,nan,1.0063587583370945,nan,1.0021767837368911,nan
l W C,3,-12.367161860290917,nan,-10.409960861563256,nan,-12.570678721395158,nan,1.0762403066318367,nan,1.076599959973385,nan,1.0063587583370945,nan,1.0021767837368911,nan
S c d,3,-12.213660742032454,nan,-inf,nan,-13.396318028844426,nan,1.1136077850112376,nan,1.1092858173226874,nan,1,1,1.0010883918684454,1.0
g i J,3,-13.060309040850864,nan,-inf,nan,-13.608940023492758,nan,1.092565938837753,nan,1.091382354240742,nan,1,1,1.0010883918684454,1.0
C u T,3,-14.17727046818717,nan,-inf,nan,-15.022137437115617,nan,1.0536859588057497,nan,1.0562794676460192,nan,1,1,1.0010883918684454,1.0
