word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.342164568976255,nan,-10.035968932883758,nan,-11.17802592878489,nan,1.1878922878030846,nan,1.1762896100332285,nan,1.0118694362017804,nan,1.0032435518498473,nan
b i l,3,-9.380456357411306,nan,-9.145293053404213,nan,-10.281937904228254,nan,1.2284290820285424,nan,1.2120965638474475,nan,1.0158224923762489,nan,1.0038103110931376,nan
b i s,3,-9.216153306120031,nan,-9.57786009129017,nan,-10.381028806872488,nan,1.2180484591911722,nan,1.2029502223840327,nan,1.0089020771513353,nan,1.002705338717447,nan
b R s,3,-10.342164568976255,nan,-inf,nan,-12.442770771452922,nan,1.1676033553336054,nan,1.1577374564265859,nan,1,1,1.0010906993202455,1.0
b Y s,3,-10.342164568976255,nan,-9.550461117102056,nan,-10.651011302224868,nan,1.1883748686867213,nan,1.1763544777031818,nan,1.006427566662902,nan,1.0021813986404915,nan
b ^ l,3,-10.283324068953322,nan,-inf,nan,-11.740144846938431,nan,1.2224943639276522,nan,1.2067774149112773,nan,1.0059347181008902,nan,1.0021671255850464,nan
C @ l,3,-11.125506828673755,nan,-inf,nan,-13.862287267923087,nan,1.1466926146565153,nan,1.1387145876861464,nan,1,1,1.0010906993202455,1.0
C i D,3,-11.945405714872845,nan,-inf,nan,-16.54501966104101,nan,1.0834231805082706,nan,1.083058126866219,nan,1,1,1.0010906993202455,1.0
C i n,3,-10.287177638269311,nan,-inf,nan,-12.911016817152905,nan,1.1803089936570594,nan,1.1684239805247556,nan,1.0103806228373702,nan,1.0027481578837816,nan
C R J,3,-14.170029266397178,nan,-9.303466349965667,nan,-12.622596380995073,nan,1.0329780766507037,nan,1.037845360908772,nan,1.002967359050445,nan,1.001628912452646,nan
C R g,3,-12.298227089495587,nan,-inf,nan,-13.028061489103235,nan,1.0502791147129875,nan,1.0530892633477964,nan,1.002967359050445,nan,1.001628912452646,nan
C R T,3,-13.476882085837232,nan,-inf,nan,-13.402754938544646,nan,1.0364382842631605,nan,1.0408941413965769,nan,1.002967359050445,nan,1.001628912452646,nan
C ^ J,3,-13.946885715082967,nan,-inf,nan,-15.484797261924541,nan,1.0774884624073804,nan,1.0777389779300488,nan,1,1,1.0010906993202455,1.0
C ^ n,3,-11.190045349811324,nan,-inf,nan,-12.13563153835599,nan,1.1743742755561692,nan,1.1631048315885855,nan,1.0242214532871972,nan,1.0049581026351628,nan
C ^ S,3,-13.253738534523022,nan,-inf,nan,-15.284126566462389,nan,1.0844088776322938,nan,1.0838365389056586,nan,1,1,1.0010906993202455,1.0
C ^ C,3,-12.694122746587599,nan,-inf,nan,-14.996444494010609,nan,1.0878690852447506,nan,1.0868853193934633,nan,1,1,1.0010906993202455,1.0
d i k,3,-9.092774284959527,nan,-10.098778155286418,nan,-11.051052830585647,nan,1.1923541478531916,nan,1.1798209924006335,nan,1.0034602076124568,nan,1.001643185508091,nan
d i s,3,-8.854363261514528,nan,-10.544828543509661,nan,-11.135544933808724,nan,1.188893940240735,nan,1.1767722119128285,nan,1,1,1.0010906993202455,1.0
d i t,3,-8.490141111940412,nan,-8.504186750969312,nan,-9.528634217533419,nan,1.244257262040043,nan,1.2255526997177066,nan,1.0069204152249136,nan,1.0021956716959362,nan
d E p,3,-9.980374524370752,nan,-inf,nan,-14.080976468887918,nan,1.176541923155318,nan,1.166069046370535,nan,1,1,1.0010906993202455,1.0
d R s,3,-9.980374524370752,nan,-inf,nan,-11.94452392989379,nan,1.1384488363831682,nan,1.1315594459553817,nan,1.002967359050445,nan,1.001628912452646,nan
D i D,3,-12.099556394700102,nan,-inf,nan,-15.495678421379681,nan,1.1038313437735767,nan,1.101382734196062,nan,1,1,1.0010906993202455,1.0
D i g,3,-11.32636650646662,nan,-inf,nan,-14.63547715615657,nan,1.1211323818358605,nan,1.1166266366350863,nan,1,1,1.0010906993202455,1.0
D i C,3,-11.945405714872843,nan,-inf,nan,-13.741659280134472,nan,1.114211966610947,nan,1.1105290756594766,nan,1.0034602076124568,nan,1.001643185508091,nan
d I J,3,-12.029963102900908,nan,-inf,nan,-13.103649846427391,nan,1.153809283232531,nan,1.1462195393648267,nan,1.0118694362017804,nan,1.0032435518498473,nan
d I D,3,-10.931350814232797,nan,-11.949081080127083,nan,-12.983021858638777,nan,1.153809283232531,nan,1.1462195393648267,nan,1.0153296438142372,nan,1.0037960380376927,nan
d Y p,3,-10.385839632478916,nan,-inf,nan,-12.810513923293147,nan,1.1349988964490867,nan,1.1288350038173436,nan,1.0069204152249136,nan,1.0021956716959362,nan
d Y t,3,-9.616152374796636,nan,-inf,nan,-11.079550558347865,nan,1.214583671535592,nan,1.1989569550368557,nan,1.0103806228373702,nan,1.0027481578837816,nan
d I T,3,-11.33681592234096,nan,-10.850468791458974,nan,-12.497514042857077,nan,1.1572694908449879,nan,1.1492683198526314,nan,1.0118694362017804,nan,1.0032435518498473,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1503490756200743,nan,1.140121978389217,nan,1.0118694362017804,nan,1.002691065662002,nan
f i k,3,-10.073603537971252,nan,-9.800624782967342,nan,-11.16556254089706,nan,1.1836077921680603,nan,1.1719675892592722,nan,1.012362284763792,nan,1.0032578249052924,nan
f i s,3,-9.835192514526254,nan,-10.246675171190585,nan,-11.25005464412014,nan,1.1801475845556038,nan,1.1689188087714673,nan,1.0089020771513353,nan,1.002705338717447,nan
f R s,3,-10.961203777382478,nan,-inf,nan,-12.752180820765151,nan,1.129702480698037,nan,1.1237060428140204,nan,1,1,1.0010906993202455,1.0
f R t,3,-10.596981627808361,nan,-inf,nan,-11.299420784317107,nan,1.1850658024973448,nan,1.1724865306188985,nan,1.0069204152249136,nan,1.0021956716959362,nan
f Y k,3,-11.199614800827476,nan,-10.466372989339172,nan,-11.686859464530347,nan,1.1539342016636094,nan,1.1453718445784213,nan,1.006427566662902,nan,1.0021813986404915,nan
f ^ l,3,-10.902363277359544,nan,-inf,nan,-11.761872823798882,nan,1.1845934892920837,nan,1.1727460012987119,nan,1.0089020771513353,nan,1.002705338717447,nan
g e s,3,-10.288097347705978,nan,-inf,nan,-12.278481847548292,nan,1.1830630364506474,nan,1.1715366098185878,nan,1.0034602076124568,nan,1.001643185508091,nan
g W d,3,-11.450929229108382,nan,-inf,nan,-12.062980593059649,nan,1.156346537318266,nan,1.1472761012560555,nan,1.0034602076124568,nan,1.001643185508091,nan
g W r,3,-11.415837909297112,nan,-inf,nan,-13.048680776305972,nan,1.156346537318266,nan,1.1472761012560555,nan,1,1,1.0010906993202455,1.0
g W z,3,-12.108985089857057,nan,-inf,nan,-12.212311986450958,nan,1.0975230079065013,nan,1.0954468329633726,nan,1,1,1.0010906993202455,1.0
g i C,3,-11.172215826639363,nan,-10.497685862848423,nan,-12.101299457361785,nan,1.1346201298762528,nan,1.1288536829893194,nan,1.006427566662902,nan,1.0021813986404915,nan
g i J,3,-12.42497879513473,nan,-inf,nan,-13.282799405835664,nan,1.1242395070388826,nan,1.119707341525905,nan,1.002967359050445,nan,1.001628912452646,nan
g i D,3,-11.32636650646662,nan,-inf,nan,-13.855318598606994,nan,1.1242395070388826,nan,1.119707341525905,nan,1.002967359050445,nan,1.001628912452646,nan
g R g,3,-11.679187881089362,nan,-inf,nan,-13.80409632946895,nan,1.0910954412435996,nan,1.0897384780074824,nan,1,1,1.0010906993202455,1.0
g u v,3,-12.985439534535715,nan,-inf,nan,-12.192169526861159,nan,1.1064250850578365,nan,1.1034255563676278,nan,1.0034602076124568,nan,1.001643185508091,nan
h e s,3,-10.501671448004037,nan,-10.561025490724528,nan,-11.452486567864955,nan,1.1859784883456912,nan,1.1741544108657083,nan,1.006427566662902,nan,1.0021813986404915,nan
h e n,3,-10.54819146363893,nan,-10.594548182763171,nan,-11.500737503118652,nan,1.2240407720827153,nan,1.207690996231562,nan,1.006427566662902,nan,1.0021813986404915,nan
h i n,3,-9.881712530161145,nan,-8.552976915138744,nan,-10.088467655595501,nan,1.2240407720827153,nan,1.207690996231562,nan,1.0192826999887055,nan,1.004362797280983,nan
h Y s,3,-10.961203777382478,nan,-9.408345980786143,nan,-10.849195716426873,nan,1.1563048978412402,nan,1.1475586661848574,nan,1.006427566662902,nan,1.0021813986404915,nan
h ^ s,3,-10.738060226068269,nan,-8.127412135324077,nan,-9.957978622104832,nan,1.180043770244801,nan,1.1688352619295381,nan,1.0163153409382604,nan,1.0038245841485824,nan
J R T,3,-14.7296450543326,nan,-inf,nan,-15.565084140030251,nan,1.0335228323681167,nan,1.0382763403494566,nan,1,1,1.0010906993202455,1.0
J ^ n,3,-12.442808318306692,nan,-8.951245756376315,nan,-11.525372017601809,nan,1.1714588236611254,nan,1.1604870305414652,nan,1.0271888123376423,nan,1.0054963157675634,nan
k e d,3,-9.75925321843731,nan,-9.719981294260414,nan,-10.865719223321701,nan,1.2096551859154754,nan,1.1950648948396578,nan,1.0098877742753587,nan,1.0027338848283367,nan
k R m,3,-10.332114233122754,nan,-inf,nan,-13.567834688904096,nan,1.1280682135457978,nan,1.1224131044919672,nan,1,1,1.0010906993202455,1.0
l e l,3,-9.685145246283588,nan,-11.029244998176761,nan,-11.824569569614649,nan,1.1817818517078427,nan,1.170211747093521,nan,1.009394925713347,nan,1.0027196117728918,nan
m @ b,3,-10.21433119746637,nan,-11.698516670631806,nan,-12.594092448238452,nan,1.1520090269357126,nan,1.1444769424301127,nan,1.009394925713347,nan,1.0027196117728918,nan
m e p,3,-10.039635988407479,nan,-10.774599591022586,nan,-11.700607628006278,nan,1.1821651983238,nan,1.171137554780917,nan,1.012362284763792,nan,1.0032578249052924,nan
m @ v,3,-11.312943486134479,nan,-9.788974165747367,nan,-11.39642881310578,nan,1.1623896497730828,nan,1.1536232838935274,nan,1.009394925713347,nan,1.0027196117728918,nan
m @ z,3,-10.510597013609543,nan,-9.569669390740323,nan,-10.704731959123482,nan,1.1623896497730828,nan,1.1536232838935274,nan,1.009394925713347,nan,1.0027196117728918,nan
m R n,3,-10.140223225312647,nan,-10.674012354117417,nan,-11.378190007090645,nan,1.1940038314904546,nan,1.180802837603958,nan,1.0034602076124568,nan,1.001643185508091,nan
m R s,3,-10.093703209677756,nan,-inf,nan,-12.023086252396894,nan,1.1559415477534305,nan,1.1472662522381043,nan,1,1,1.0010906993202455,1.0
m Y d,3,-10.258006260969031,nan,-9.352256514135098,nan,-10.671232381257294,nan,1.1974743067812867,nan,1.1841759564415295,nan,1.0059347181008902,nan,1.0021671255850464,nan
m ^ b,3,-10.396652754260325,nan,-inf,nan,-14.7090789273377,nan,1.1520090269357126,nan,1.1444769424301127,nan,1,1,1.0010906993202455,1.0
n e s,3,-9.403059159335928,nan,-inf,nan,-13.534486309967832,nan,1.1539085175002102,nan,1.1453585993473836,nan,1.0034602076124568,nan,1.001643185508091,nan
n e n,3,-9.44957917497082,nan,-inf,nan,-13.582737245221528,nan,1.1919708012372343,nan,1.1788951847132374,nan,1.0034602076124568,nan,1.001643185508091,nan
n c d,3,-10.639999012892053,nan,-inf,nan,-13.993440103026982,nan,1.1271920183678288,nan,1.1210980907848513,nan,1,1,1.0010906993202455,1.0
n W d,3,-10.56589104073833,nan,-11.703631771298577,nan,-12.625837874919243,nan,1.1271920183678288,nan,1.1210980907848513,nan,1.006427566662902,nan,1.0021813986404915,nan
n c G,3,-12.468126126290983,nan,-inf,nan,-14.06284955439915,nan,1.054527658506237,nan,1.057073700540949,nan,1,1,1.0010906993202455,1.0
n i n,3,-8.783100241493036,nan,-10.308368740195926,nan,-11.25417666582422,nan,1.1919708012372343,nan,1.1788951847132374,nan,1.0103806228373702,nan,1.0027481578837816,nan
p e k,3,-10.000415275254198,nan,-9.756030010028013,nan,-10.994790218751934,nan,1.1894386959581478,nan,1.1772031913535133,nan,1.0128551333258038,nan,1.003272097960737,nan
p e m,3,-10.039635988407479,nan,-11.103103657994623,nan,-11.934222479187785,nan,1.1755978655083208,nan,1.1650080694022937,nan,1.009394925713347,nan,1.0027196117728918,nan
p e p,3,-10.167469359917364,nan,-11.380735394592902,nan,-12.232954387826151,nan,1.1617570350584938,nan,1.1528129474510742,nan,1.009394925713347,nan,1.0027196117728918,nan
p i m,3,-9.373157054929695,nan,-11.076435410912461,nan,-11.908246992784523,nan,1.1755978655083208,nan,1.1650080694022937,nan,1.002967359050445,nan,1.001628912452646,nan
p R b,3,-10.747629677084419,nan,-inf,nan,-13.765519167347993,nan,1.0870904779137298,nan,1.086258718078993,nan,1,1,1.0010906993202455,1.0
p R d,3,-10.385839632478916,nan,-inf,nan,-12.014509357293495,nan,1.1562946301628647,nan,1.1472343278350907,nan,1,1,1.0010906993202455,1.0
p R v,3,-11.84624196575253,nan,-inf,nan,-12.162390424107157,nan,1.0974711007511,nan,1.0954050595424079,nan,1,1,1.0010906993202455,1.0
r e m,3,-9.76338261177932,nan,-11.497140070279166,nan,-12.324761937079273,nan,1.1464433465578834,nan,1.1388300589310896,nan,1.006427566662902,nan,1.0021813986404915,nan
r i g,3,-9.750830145708202,nan,-inf,nan,-13.272647034371646,nan,1.1153014780457728,nan,1.1113910345408455,nan,1.002967359050445,nan,1.001628912452646,nan
r i s,3,-8.819271941703258,nan,-10.9749136715618,nan,-11.549206809121067,nan,1.1568239693952538,nan,1.147976400394504,nan,1.002967359050445,nan,1.001628912452646,nan
r i t,3,-8.455049792129142,nan,-8.934271879021452,nan,-9.942296092845762,nan,1.2121872911945617,nan,1.1967568881993822,nan,1.0098877742753587,nan,1.0027338848283367,nan
r i z,3,-9.641630853743209,nan,-8.80548111155524,nan,-10.241323815714951,nan,1.1187616856582294,nan,1.1144398150286505,nan,1.002967359050445,nan,1.001628912452646,nan
r E p,3,-9.945283204559482,nan,-inf,nan,-13.290665539874322,nan,1.1444719523098368,nan,1.1372732348522105,nan,1.0059347181008902,nan,1.0021671255850464,nan
r I D,3,-10.896259494421527,nan,-12.84916983742496,nan,-13.802148842059283,nan,1.1217393123870498,nan,1.1174237278465022,nan,1.006427566662902,nan,1.0021813986404915,nan
r I S,3,-11.301724602529692,nan,-10.246480151980577,nan,-12.335811773265856,nan,1.1286597276119632,nan,1.123521288822112,nan,1.0098877742753587,nan,1.0027338848283367,nan
r I T,3,-11.301724602529692,nan,-11.75055754875685,nan,-13.316641026277583,nan,1.1251995199995066,nan,1.120472508334307,nan,1.002967359050445,nan,1.001628912452646,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.118279104774593,nan,1.1113261668708925,nan,1.002967359050445,nan,1.0010764262648009,nan
r I z,3,-10.013870314223054,nan,-10.512683192755233,nan,-11.520062270613579,nan,1.1425005580617902,nan,1.1357164107733315,nan,1.002967359050445,nan,1.001628912452646,nan
r ^ l,3,-9.886442704536549,nan,-inf,nan,-13.565102385576083,nan,1.1612698741317338,nan,1.1518035929217487,nan,1,1,1.0010906993202455,1.0
s i g,3,-9.621618414228195,nan,-inf,nan,-13.027068933190485,nan,1.1706950640516038,nan,1.1611292544361334,nan,1.002967359050445,nan,1.001628912452646,nan
s i v,3,-10.31476559478814,nan,-10.304725907849413,nan,-11.603733300390244,nan,1.1741552716640604,nan,1.1641780349239383,nan,1.006427566662902,nan,1.0021813986404915,nan
s R d,3,-9.980374524370752,nan,-inf,nan,-12.264831229661649,nan,1.1825336972182583,nan,1.1707945372591744,nan,1.002967359050445,nan,1.001628912452646,nan
s R g,3,-10.747629677084419,nan,-inf,nan,-13.142900748715606,nan,1.120249960194037,nan,1.1159164884786865,nan,1.002967359050445,nan,1.001628912452646,nan
s R k,3,-10.054482496524473,nan,-11.088257149877627,nan,-11.740433528350113,nan,1.1652326591559745,nan,1.15555063482015,nan,1.006427566662902,nan,1.0021813986404915,nan
s R m,3,-10.093703209677756,nan,-inf,nan,-12.679865788785964,nan,1.1513918287061475,nan,1.1433555128689306,nan,1.002967359050445,nan,1.001628912452646,nan
S ^ J,3,-14.50650150301839,nan,-inf,nan,-15.143870674953948,nan,1.080403914302424,nan,1.0803567789771693,nan,1,1,1.0010906993202455,1.0
S ^ C,3,-13.253738534523022,nan,-inf,nan,-14.655517907040016,nan,1.0907845371397942,nan,1.0895031204405838,nan,1,1,1.0010906993202455,1.0
s Y b,3,-10.342164568976255,nan,-inf,nan,-14.015841039716147,nan,1.1341010583222393,nan,1.1284359487796727,nan,1,1,1.0010906993202455,1.0
s Y v,3,-11.440776857644364,nan,-10.2773269336613,nan,-11.719565115915366,nan,1.1444816811596095,nan,1.1375822902430874,nan,1.0034602076124568,nan,1.001643185508091,nan
s ^ J,3,-12.3962883026718,nan,-inf,nan,-13.520194979857074,nan,1.1474593078884299,nan,1.140566203060939,nan,1.002967359050445,nan,1.001628912452646,nan
s ^ g,3,-10.52448612577021,nan,-inf,nan,-13.232512907405294,nan,1.1647603459507136,nan,1.1558101054999632,nan,1.002967359050445,nan,1.001628912452646,nan
s ^ S,3,-11.703141122111855,nan,-inf,nan,-13.319524284394923,nan,1.1543797231133432,nan,1.1466637640365487,nan,1.002967359050445,nan,1.001628912452646,nan
t e s,3,-8.99231699412692,nan,-10.86640714027571,nan,-11.502447007182578,nan,1.17723213266056,nan,1.166301007724347,nan,1.009394925713347,nan,1.0027196117728918,nan
t E m,3,-9.324015951995476,nan,-12.001045251200582,nan,-12.554555229306299,nan,1.17872094602497,nan,1.167792964133273,nan,1.009394925713347,nan,1.0027196117728918,nan
t R t,3,-9.087627173931244,nan,-9.059380198916864,nan,-10.208536171343347,nan,1.182150350602301,nan,1.1698687295717782,nan,1.0098877742753587,nan,1.0027338848283367,nan
T i n,3,-10.846793426204734,nan,-inf,nan,-12.570090230182313,nan,1.183224445552103,nan,1.171041781571876,nan,1.0103806228373702,nan,1.0027481578837816,nan
T R T,3,-14.036497873772655,nan,-inf,nan,-15.141269893253892,nan,1.0393537361582041,nan,1.0435119424436974,nan,1,1,1.0010906993202455,1.0
T ^ J,3,-14.50650150301839,nan,-inf,nan,-15.143870674953948,nan,1.080403914302424,nan,1.0803567789771693,nan,1,1,1.0010906993202455,1.0
T ^ S,3,-13.813354322458444,nan,-inf,nan,-14.943199979491796,nan,1.0873243295273374,nan,1.086454339952779,nan,1,1,1.0010906993202455,1.0
T ^ C,3,-13.253738534523022,nan,-inf,nan,-14.655517907040016,nan,1.0907845371397942,nan,1.0895031204405838,nan,1,1,1.0010906993202455,1.0
t Y s,3,-9.45184932350536,nan,-10.001409702789104,nan,-11.122299707058705,nan,1.147558542156109,nan,1.139705263043496,nan,1.012362284763792,nan,1.0032578249052924,nan
t ^ l,3,-9.393008823482427,nan,-inf,nan,-13.310045540440381,nan,1.18167803739704,nan,1.1701282002515916,nan,1,1,1.0010906993202455,1.0
v e t,3,-10.617022378691807,nan,-inf,nan,-13.209048668070327,nan,1.1917791279292558,nan,1.178432280869539,nan,1,1,1.0010906993202455,1.0
v i n,3,-10.361285610423032,nan,-inf,nan,-13.585471864700697,nan,1.174478089866972,nan,1.1631883784305148,nan,1.0103806228373702,nan,1.0027481578837816,nan
v R n,3,-11.487296873279256,nan,-12.545814531019008,nan,-13.413621607774038,nan,1.1240329860094052,nan,1.117975612473068,nan,1.0034602076124568,nan,1.001643185508091,nan
v e D,3,-12.685992620504347,nan,-inf,nan,-16.839985086883896,nan,1.0775922767181831,nan,1.0778225247719782,nan,1,1,1.0010906993202455,1.0
v Y k,3,-11.679187881089362,nan,-inf,nan,-14.379490857965372,nan,1.1102024232379535,nan,1.106104828871615,nan,1.0034602076124568,nan,1.001643185508091,nan
v Y r,3,-11.56998858912437,nan,-inf,nan,-14.097829273295174,nan,1.1275034613002373,nan,1.1213487313106394,nan,1.0069204152249136,nan,1.0021956716959362,nan
v Y t,3,-11.076554708070248,nan,-inf,nan,-12.788079373426196,nan,1.1621055374248048,nan,1.1518365361886882,nan,1.0103806228373702,nan,1.0027481578837816,nan
w e s,3,-10.144996504065306,nan,-9.08957332126433,nan,-10.250960363046815,nan,1.2151330072961286,nan,1.2003324213369124,nan,1.0153296438142372,nan,1.0037960380376927,nan
w ^ J,3,-13.184745663036072,nan,-inf,nan,-11.971547519314989,nan,1.1503747597834737,nan,1.1431840041080594,nan,1.0148367952522255,nan,1.0037817649822478,nan
