word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.498307711641374,nan,-inf,nan,-11.143393206373513,nan,1.1862110853098984,nan,1.1741006827587332,nan,1.0028818443804035,nan,1.0016210215440893,nan
b O r,3,-12.717670540115677,nan,-inf,nan,-11.37545909910407,nan,1.1625624366612497,nan,1.1532051603706737,nan,1.0028818443804035,nan,1.0016210215440893,nan
b O s,3,-12.544827727276266,nan,-inf,nan,-11.114683100491082,nan,1.1524273015261146,nan,1.1442499364900767,nan,1.0028818443804035,nan,1.0016210215440893,nan
b U n,3,-11.294334907315434,nan,-inf,nan,-11.699681204216262,nan,1.2063839959727225,nan,1.19223539778464,nan,1.0028818443804035,nan,1.0016210215440893,nan
b u r,3,-10.820550555229795,nan,-10.405984301606697,nan,-11.420921473180828,nan,1.1971445692260911,nan,1.184293243272228,nan,1.0033783783783783,nan,1.0016360473708337,nan
b U s,3,-11.340854922950328,nan,-inf,nan,-11.67097109833383,nan,1.1726002121889387,nan,1.1623846515159835,nan,1.0028818443804035,nan,1.0016210215440893,nan
b W r,3,-11.108232627681575,nan,-inf,nan,-12.027057276751144,nan,1.1827353473240738,nan,1.1713398753965805,nan,1,1,1.0010856896383076,1.0
C e D,3,-12.712245878567646,nan,-inf,nan,-14.650903911482377,nan,1.0778504472821377,nan,1.078093710539971,nan,1.0028818443804035,nan,1.0016210215440893,nan
C i D,3,-12.278609893492785,nan,-inf,nan,-14.876710580216072,nan,1.0807322916625413,nan,1.0806843841151006,nan,1.0028818443804035,nan,1.0016210215440893,nan
C O b,3,-14.123013096206261,nan,-inf,nan,-15.854423783061083,nan,1.0418760723308178,nan,1.0455981572184956,nan,1,1,1.0010856896383076,1.0
C O g,3,-14.475834470829003,nan,-inf,nan,-14.313978742113934,nan,1.0553895858443312,nan,1.0575384557259582,nan,1,1,1.0010856896383076,1.0
C O v,3,-15.16898165138895,nan,-inf,nan,-13.08301500196115,nan,1.0486328290875744,nan,1.051568306472227,nan,1,1,1.0010856896383076,1.0
C u D,3,-13.271861666503067,nan,-inf,nan,-14.427760360168168,nan,1.066323069760524,nan,1.0677310162394529,nan,1.0028818443804035,nan,1.0016210215440893,nan
C u S,3,-13.438915751166235,nan,-10.362137914147945,nan,-12.77985616690627,nan,1.0697014481389024,nan,1.0707160908663185,nan,1.0028818443804035,nan,1.0016210215440893,nan
C u T,3,-13.890900874909292,nan,-inf,nan,-13.90215094021794,nan,1.0697014481389024,nan,1.0707160908663185,nan,1.0028818443804035,nan,1.0016210215440893,nan
