word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199273534152498,nan,-11.490263191352078,nan,-11.505188496263589,nan,1.107446967225285,nan,1.1073712020594078,nan,1.002052437325141,nan,1.0019871528858457,nan
b i l,3,-10.285839733658706,nan,-11.301178816593511,nan,-11.313027395961955,nan,1.1460508067447506,nan,1.1458782553795739,nan,1.0075433286018913,nan,1.0069868070685064,nan
b i s,3,-10.120555227224454,nan,-11.421597829413003,nan,-11.43252541994249,nan,1.1673562493168985,nan,1.1671301873733915,nan,1.0026366206155786,nan,1.0025188470449908,nan
b R s,3,-11.386952833870971,nan,-12.405759211250647,nan,-12.418708708927229,nan,1.1065813533835012,nan,1.1065067045574979,nan,1.0016104019530083,nan,1.0015838434139088,nan
b Y s,3,-10.94150692578834,nan,-11.769674061848285,nan,-11.782804739100511,nan,1.1145864766623996,nan,1.1144918840643332,nan,1.0031515533102138,nan,1.0029878618113912,nan
b ^ l,3,-9.884969734551497,nan,-10.335467711160021,nan,-10.348052839906838,nan,1.1624452992199346,nan,1.1622319030095727,nan,1.0110858631104385,nan,1.010218470104091,nan
C @ l,3,-12.363072395461387,nan,-16.22897735889615,nan,-16.215044018092506,nan,1.112025219091322,nan,1.1119373285612524,nan,1.000837742430577,nan,1.000880105128471,nan
C i D,3,-12.187822025107272,nan,-17.390371747661774,nan,-17.375922528237826,nan,1.105693943367712,nan,1.1056221253126393,nan,1.005030622271118,nan,1.0046983608258118,nan
C i n,3,-11.561491270997891,nan,-13.722461128363767,nan,-13.738821330806104,nan,1.1563105099633606,nan,1.1561115637464363,nan,1.0023190204892083,nan,1.0022292250233427,nan
C R J,3,-15.774306247351134,nan,-17.401063810209838,nan,-17.351768740930265,nan,1.0214830606049519,nan,1.0216215173035463,nan,1.0000645619471884,nan,1.0001759345713594,nan
C R g,3,-13.825093721713587,nan,-17.706436996695953,nan,-17.67236490400649,nan,1.053505786410362,nan,1.0535638150881934,nan,1.0002582477887534,nan,1.000352301414393,nan
C R T,3,-15.41878971651617,nan,-16.871542152674753,nan,-16.816883134004733,nan,1.0210311269746337,nan,1.0211707187461017,nan,1.0000645619471884,nan,1.0001759345713594,nan
C ^ J,3,-14.107038641597406,nan,-17.90922101569489,nan,-17.904570186993233,nan,1.0986524490135332,nan,1.0985986477494387,nan,1.0001926439196507,nan,1.000292647923367,nan
C ^ n,3,-11.160621271890681,nan,-12.69403166170343,nan,-12.705365708458045,nan,1.1727050024385446,nan,1.1724652113764351,nan,1.0126530997269978,nan,1.0116389148251894,nan
C ^ S,3,-13.859590820357145,nan,-16.364909367707096,nan,-16.392721377541285,nan,1.0989752587494748,nan,1.098920646719042,nan,1.0002572058668389,nan,1.0003514368710447,nan
C ^ C,3,-13.926165310979815,nan,-15.695424734114779,nan,-15.73128235393359,nan,1.0984587631719682,nan,1.0984054483676768,nan,1.0007737014443456,nan,1.0008217484524673,nan
d i k,3,-9.926508677413898,nan,-12.144482689822418,nan,-12.152845764643263,nan,1.167501457977174,nan,1.1672753117607249,nan,1.0033546164490073,nan,1.0031720095445587,nan
d i s,3,-9.662151584336142,nan,-12.191362662026537,nan,-12.198633423322963,nan,1.1787997987351313,nan,1.1785452756968402,nan,1.0016760058221108,nan,1.0016434969049348,nan
d i t,3,-8.981323128459024,nan,-10.928797755568251,nan,-10.93678480941686,nan,1.2598896044036703,nan,1.2594314168611884,nan,1.0018696916636758,nan,1.0018198637479683,nan
d E p,3,-11.13603990329523,nan,-16.2959301625263,nan,-16.2420514025516,nan,1.118634352698593,nan,1.1185307646386378,nan,1.0003222887749845,nan,1.0004106580903966,nan
d R s,3,-10.92854919098266,nan,-12.409440745075372,nan,-12.42078002971591,nan,1.118024902801734,nan,1.1179217928809466,nan,1.0016104019530083,nan,1.0015838434139088,nan
D i D,3,-10.048608740127518,nan,-15.806364659533768,nan,-15.777183424283129,nan,1.183369432435606,nan,1.1831044287371657,nan,1.0056069911471988,nan,1.0052235709098454,nan
D i g,3,-10.419482830087315,nan,-13.95046136776839,nan,-13.948534335307077,nan,1.1919561714116536,nan,1.1916696013286134,nan,1.0049613716753156,nan,1.004635681433067,nan
D i C,3,-12.187822025107272,nan,-13.936635263126925,nan,-13.959828436111346,nan,1.1597397597646784,nan,1.1595341041622045,nan,1.001733274315899,nan,1.0016962340491753,nan
d I J,3,-12.057600353021062,nan,-14.597112656795863,nan,-14.593614228630761,nan,1.088085723132905,nan,1.0880584063433618,nan,1.0076208773615114,nan,1.007061590068126,nan
d I D,3,-9.737513737423718,nan,-14.401520963938452,nan,-14.380141311301253,nan,1.1115217099622678,nan,1.1114355315365612,nan,1.0086538685165247,nan,1.0080022132309714,nan
d Y p,3,-11.262362155278707,nan,-12.536750590720649,nan,-12.547364129437668,nan,1.0745741541715357,nan,1.0745803366330162,nan,1.0018670868588901,nan,1.0018177023895978,nan
d Y t,3,-9.80227482702291,nan,-11.478993351636067,nan,-11.487869749521058,nan,1.2071198317491714,nan,1.2067931135521301,nan,1.0029646399610916,nan,1.002817114500121,nan
d I T,3,-11.702083822186097,nan,-13.97228081945645,nan,-13.967756843499501,nan,1.087633789502587,nan,1.0876076077859171,nan,1.0076208773615114,nan,1.007061590068126,nan
d I Z,3,-16.398515599452512,nan,-inf,nan,-18.905835418267152,nan,1.0839537585128523,nan,1.0839368195324397,nan,1.0076208773615114,nan,1.007061590068126,nan
f i k,3,-10.959800290916988,nan,-13.160204235362297,nan,-13.17031851414622,nan,1.1371984276741438,nan,1.1370476477086873,nan,1.003610780393932,nan,1.0034054362485736,nan
f i s,3,-10.695443197839232,nan,-13.207084207566416,nan,-13.21610617282592,nan,1.148496768432101,nan,1.1483176116448026,nan,1.0019321697670356,nan,1.0018769236089498,nan
f R s,3,-11.96184080448575,nan,-14.090108198609778,nan,-14.09040482007589,nan,1.0877218724987037,nan,1.087694128828909,nan,1.0016104019530083,nan,1.0015838434139088,nan
f R t,3,-11.28101234860863,nan,-13.511128509056913,nan,-13.511801830416264,nan,1.1688116781672426,nan,1.1685802699932573,nan,1.001352154164255,nan,1.0013486876231974,nan
f Y k,3,-11.780751989480873,nan,-12.319272709337188,nan,-12.333121188891432,nan,1.084428655019645,nan,1.084409344399629,nan,1.0025121853698162,nan,1.002405159594702,nan
f ^ l,3,-10.459857705166275,nan,-11.938427910557838,nan,-11.94989734186013,nan,1.143585818335137,nan,1.1434193272809838,nan,1.001735879120685,nan,1.0016983954075458,nan
g e s,3,-10.542035433670467,nan,-13.618122751563503,nan,-13.61022655070193,nan,1.1641559686862015,nan,1.1639378754571683,nan,1.0023242300987798,nan,1.0022335477400837,nan
g W d,3,-11.81121616476089,nan,-17.338411049033752,nan,-16.945806527521032,nan,1.1146710409239504,nan,1.1145761862700736,nan,1.0013558008909549,nan,1.0013517135249161,nan
g W r,3,-11.584773981448336,nan,-20.60087198420839,nan,-19.820085828968242,nan,1.1424326782149312,nan,1.1422680976559572,nan,1.0000645619471884,nan,1.0001759345713594,nan
g W z,3,-12.340670608360373,nan,-19.904047647318585,nan,-19.127823289114588,nan,1.0667660761102118,nan,1.0667915391809444,nan,1,1,1.0001171456236815,1.0
g i C,3,-12.558696115067068,nan,-13.721140048531426,nan,-13.75132083522659,nan,1.1066135610688594,nan,1.1065400349064174,nan,1.0005164955775065,nan,1.0005874572051043,nan
g i J,3,-12.739569445684658,nan,-14.803958756941396,nan,-14.820021753929232,nan,1.1068072469104244,nan,1.1067332342881793,nan,1.0004519336303184,nan,1.0005286682574264,nan
g i D,3,-10.419482830087315,nan,-15.590869444938269,nan,-15.568675823398372,nan,1.1302432337397872,nan,1.1301103594813786,nan,1.0043902124088062,nan,1.0041147940657744,nan
g R g,3,-12.056754526693629,nan,-15.446282314577687,nan,-15.420801540525915,nan,1.0780550767824373,nan,1.0780520492569328,nan,1.0003222887749845,nan,1.0004106580903966,nan
g u v,3,-11.84202260910854,nan,-18.88451932541464,nan,-18.604869173480306,nan,1.1841963692084279,nan,1.1839294820091326,nan,1.0015494867325199,nan,1.0015280803679496,nan
h e s,3,-10.752738657653822,nan,-11.344669179660263,nan,-11.356620771251498,nan,1.1951622338696817,nan,1.1948670253838312,nan,1.0064228532175759,nan,1.0059683750043227,nan
h e n,3,-10.415901474173944,nan,-11.64005729248485,nan,-11.649523435505102,nan,1.2096886719870554,nan,1.2093569790159795,nan,1.0057772337456925,nan,1.0053804855275443,nan
h i n,3,-10.003855299961291,nan,-9.54213295409848,nan,-9.556895259017299,nan,1.211866065518916,nan,1.2115289478418385,nan,1.0317778741555548,nan,1.0290732959850606,nan
h Y s,3,-11.161644182005055,nan,-11.571206663581808,nan,-11.583706663646469,nan,1.1445698547470433,nan,1.144400690900632,nan,1.0048806599384559,nan,1.004563492063492,nan
h ^ s,3,-9.939822484333959,nan,-10.529334760249055,nan,-10.542794867184517,nan,1.2137341198767262,nan,1.213392641839689,nan,1.007992136466467,nan,1.0073957360722066,nan
J R T,3,-15.599663047133756,nan,-inf,nan,-19.15716251794811,nan,1.0253144667010112,nan,1.0254434054370014,nan,1.0000645619471884,nan,1.0001759345713594,nan
J ^ n,3,-11.341494602508272,nan,-9.635056665781491,nan,-9.686569927555722,nan,1.176988342164922,nan,1.1767378980673349,nan,1.0179044605979553,nan,1.0164241622574957,nan
k e d,3,-10.338554851626553,nan,-11.998794618169843,nan,-12.007328324228967,nan,1.175366530456123,nan,1.1751204986358503,nan,1.0025116644088592,nan,1.0024047273230279,nan
k R m,3,-11.35130362091264,nan,-14.404878104793138,nan,-14.397220177797628,nan,1.0975295677924646,nan,1.0974778460574592,nan,1.0003858088002586,nan,1.0004685824947264,nan
l e l,3,-10.212236785949674,nan,-11.632080234120474,nan,-11.641958687261624,nan,1.1647786682953603,nan,1.1645595484630318,nan,1.0018665658979329,nan,1.0018172701179238,nan
m @ b,3,-10.770941984093673,nan,-15.847274553170546,nan,-15.832043301527609,nan,1.1153033166699073,nan,1.1152078696929955,nan,1.0026298481231357,nan,1.0025132275132276,nan
m e p,3,-11.011853967779698,nan,-12.82691928397877,nan,-12.835953207863215,nan,1.1157687580736142,nan,1.115672268973495,nan,1.0044906834505403,nan,1.0042085970190546,nan
m @ v,3,-11.700382689719008,nan,-12.71466260500275,nan,-12.727944913079313,nan,1.1048442812253982,nan,1.1047751030778485,nan,1.0030172198062657,nan,1.0028659611992945,nan
m @ z,3,-10.841992784804845,nan,-12.248603940433377,nan,-12.257186956500709,nan,1.1153678786170957,nan,1.1152722694869162,nan,1.0023070383871941,nan,1.0022192827748384,nan
m R n,3,-10.750109344355007,nan,-14.125190858369333,nan,-14.100629612758103,nan,1.1231535656985479,nan,1.1230373443703745,nan,1.0014203628381433,nan,1.0014105024725939,nan
m R s,3,-11.086946527834884,nan,-14.504167094257957,nan,-14.479297732259424,nan,1.108627127581174,nan,1.1085473907382262,nan,1.00116211504939,nan,1.0011753466818827,nan
m Y d,3,-10.834030605219882,nan,-10.870695127843097,nan,-10.885766481866051,nan,1.1189564809588524,nan,1.118850962826205,nan,1.0055934461623133,nan,1.0052123318463189,nan
m ^ b,3,-10.070612550437097,nan,-13.54311722186641,nan,-13.541148321580021,nan,1.1401512193276082,nan,1.1399938668822123,nan,1.0035451765248293,nan,1.0033457827575474,nan
n e s,3,-9.54483058960129,nan,-13.291520054260287,nan,-13.29351955474238,nan,1.174832352780307,nan,1.1745877064628438,nan,1.0025803940437046,nan,1.0024669744440986,nan
n e n,3,-9.207993406121412,nan,-13.586908167084873,nan,-13.586422218995983,nan,1.1893587908976808,nan,1.1890776600949922,nan,1.0019347745718212,nan,1.0018790849673203,nan
n c d,3,-10.590211632127549,nan,-18.274518131342397,nan,-17.981336166043974,nan,1.1120909408682,nan,1.11200256001243,nan,1.0000640409862311,nan,1.0001755022996852,nan
n W d,3,-10.814011320691712,nan,-12.695930729742134,nan,-12.701809054002549,nan,1.125347425018056,nan,1.1252260172757491,nan,1.0133314653161871,nan,1.0122644119376145,nan
n c G,3,-11.63922281625962,nan,-14.273762624306537,nan,-14.26544260427091,nan,1.0507570910392892,nan,1.0508227557878036,nan,1.0003868507221727,nan,1.0004694470380744,nan
n i n,3,-8.795947231908757,nan,-11.885766102273667,nan,-11.891861572865624,nan,1.1915361844295413,nan,1.1912496289208512,nan,1.002190938516746,nan,1.0021125116713352,nan
p e k,3,-10.9252837385376,nan,-12.585182349850319,nan,-12.592232716982277,nan,1.1451859746869708,nan,1.145015338343322,nan,1.0065191937831497,nan,1.0060535325241207,nan
p e m,3,-11.011853967779697,nan,-13.52547611075403,nan,-13.530387829826468,nan,1.1395690852815863,nan,1.1394125562722244,nan,1.0021935433215319,nan,1.0021146730297057,nan
p e p,3,-11.440185517838522,nan,-13.579308690533844,nan,-13.58519109709647,nan,1.1050284435358313,nan,1.1049586665246716,nan,1.0011605521665186,nan,1.0011740498668604,nan
p i m,3,-10.599807793567043,nan,-13.04442973634019,nan,-13.05283405163551,nan,1.1417464788134468,nan,1.1415845250980834,nan,1.0029563045857774,nan,1.0028101981533355,nan
p R b,3,-12.166211706249648,nan,-14.7892071719818,nan,-14.78905710837751,nan,1.052241516381244,nan,1.0523031339874964,nan,1.000450370747447,nan,1.0005273714424041,nan
p R d,3,-11.707808063361338,nan,-12.30496119308623,nan,-12.31981479814176,nan,1.100211043142171,nan,1.1001521808705463,nan,1.000644056589012,nan,1.0007037382854376,nan
p R v,3,-13.095652411874983,nan,-15.583892683613609,nan,-15.540159389490665,nan,1.0417824809367349,nan,1.0418703673723495,nan,1.0003212468530702,nan,1.0004097935470484,nan
r e m,3,-10.198682897556097,nan,-14.417938804665157,nan,-14.418210764091691,nan,1.1274223009829032,nan,1.1272959820741502,nan,1.002257584307763,nan,1.0021730297057094,nan
r i g,3,-10.096077061612888,nan,-14.5641534460358,nan,-14.561527183819944,nan,1.1190115351758783,nan,1.118906384697021,nan,1.004385002799235,nan,1.0041104713490334,nan
r i s,3,-9.435709401023589,nan,-13.283057131605128,nan,-13.283790824496071,nan,1.1465149246781055,nan,1.146340696907222,nan,1.0019962107532667,nan,1.0019352802849535,nan
r i t,3,-8.754880945146471,nan,-12.020492225146842,nan,-12.02194221058997,nan,1.2276047303466444,nan,1.2272268380715703,nan,1.0021898965948317,nan,1.002111647127987,nan
r i z,3,-10.157693830090702,nan,-11.462795697576215,nan,-11.47017046774956,nan,1.1009341899631466,nan,1.1008744423992365,nan,1.0090980249439827,nan,1.0084020645295155,nan
r E p,3,-10.909597719982678,nan,-15.855784438351263,nan,-15.82000825708329,nan,1.086349478641567,nan,1.0863261858490196,nan,1.0019873544169955,nan,1.0019279316664937,nan
r I D,3,-9.511071554111165,nan,-16.498526288588934,nan,-16.468766023931757,nan,1.079236835905242,nan,1.079230952746943,nan,1.0014172370724004,nan,1.0014079088425494,nan
r I S,3,-11.583710348468248,nan,-14.626558189694002,nan,-14.650330832096381,nan,1.0561236588118208,nan,1.056175826523347,nan,1.0008361795477054,nan,1.0008788083134488,nan
r I T,3,-11.475641638873544,nan,-16.069286144106933,nan,-16.056381556130006,nan,1.055348915445561,nan,1.055403028996299,nan,1.000384245917387,nan,1.0004672856797039,nan
r I Z,3,-16.17207341613996,nan,-inf,nan,-20.994460130897657,nan,1.0516688844558264,nan,1.0517322407428216,nan,1.000384245917387,nan,1.0004672856797039,nan
r I z,3,-9.943562412548776,nan,-11.754649293952854,nan,-11.761022033528254,nan,1.069746229668558,nan,1.0697641830406062,nan,1.0014817990195886,nan,1.0014666977902271,nan
r ^ l,3,-9.200123908350633,nan,-12.848092139860121,nan,-12.849344833082053,nan,1.1416039745811415,nan,1.1414424125434033,nan,1.0022482070105345,nan,1.0021652488155757,nan
s i g,3,-10.129989259457812,nan,-12.71570031233567,nan,-12.72045944054125,nan,1.1634431935315872,nan,1.1632275376847132,nan,1.012966494954214,nan,1.0119302659335339,nan
s i v,3,-11.04999593284979,nan,-13.092131670941722,nan,-13.09996491381209,nan,1.134842250927158,nan,1.134698428977861,nan,1.009996645383551,nan,1.0092259743403533,nan
s R d,3,-10.928549190982661,nan,-13.051187300468104,nan,-13.054687324595754,nan,1.1324959171991968,nan,1.1323567596601642,nan,1.000644056589012,nan,1.0007037382854376,nan
s R g,3,-11.396386866104331,nan,-16.309002756812124,nan,-16.272820673815286,nan,1.1026682975981896,nan,1.1026040548688196,nan,1.000450370747447,nan,1.0005273714424041,nan
s R k,3,-11.000376298592787,nan,-13.620784341163853,nan,-13.621178122041567,nan,1.1188733463424598,nan,1.1187684031429053,nan,1.0005149326946352,nan,1.0005861603900819,nan
s R m,3,-11.086946527834884,nan,-13.88073668439647,nan,-13.879594213866415,nan,1.1132564569370753,nan,1.1131656210718077,nan,1.0003858088002586,nan,1.0004685824947264,nan
S ^ J,3,-14.040464150974735,nan,-17.244907997774767,nan,-17.24995994865173,nan,1.1012735972043015,nan,1.1012132769184968,nan,1.0003847668783443,nan,1.0004677179513781,nan
S ^ C,3,-13.859590820357147,nan,-15.031111716194657,nan,-15.076672115592087,nan,1.1010799113627365,nan,1.101020077536735,nan,1.0009658244030393,nan,1.0009968184804785,nan
s Y b,3,-10.941506925788339,nan,-15.040838905647453,nan,-15.033276034672767,nan,1.0925315137171683,nan,1.0924928922839496,nan,1.001419841877186,nan,1.0014100702009199,nan
s Y v,3,-11.870947631413674,nan,-15.11922805485235,nan,-15.108451732977645,nan,1.0820724782726592,nan,1.0820601256688027,nan,1.0003868507221727,nan,1.0004694470380744,nan
s ^ J,3,-11.67833178598815,nan,-14.795451068400249,nan,-14.788296079058085,nan,1.1478149602013608,nan,1.147638887530065,nan,1.0034587342174415,nan,1.0032688383995574,nan
s ^ g,3,-9.729119260350604,nan,-12.477914911679083,nan,-12.482865876510692,nan,1.179837686006771,nan,1.179581185314712,nan,1.004168915636513,nan,1.0039155168240135,nan
s ^ S,3,-11.430883964747892,nan,-13.251139420412454,nan,-13.27644726960614,nan,1.1481377699373023,nan,1.1479608864996682,nan,1.0035232961646297,nan,1.0033276273472351,nan
t e s,3,-9.200839317204048,nan,-12.611177287740848,nan,-12.617506955716769,nan,1.1546303325782867,nan,1.1544359304281522,nan,1.005462238424108,nan,1.0050930248642667,nan
t E m,3,-9.834349911891659,nan,-13.781110283735961,nan,-13.786988773509396,nan,1.1311829218193639,nan,1.1310472779433616,nan,1.004765601989922,nan,1.004457585503337,nan
t R t,3,-9.374362293760793,nan,-12.367733659014373,nan,-12.37851579878636,nan,1.1771226358452889,nan,1.1768705576024658,nan,1.002120645999029,nan,1.0020489677352422,nan
T i n,3,-11.386848070780514,nan,-15.572620069768469,nan,-15.487319677343873,nan,1.1582284232736788,nan,1.1580247070408691,nan,1.0016786106268964,nan,1.0016456582633053,nan
T R T,3,-15.244146516298791,nan,-16.434557185573787,nan,-16.384493322525977,nan,1.022949040284952,nan,1.0230838620405345,nan,1.0001926439196507,nan,1.000292647923367,nan
T ^ J,3,-13.93239544138003,nan,-18.153795613981483,nan,-18.13580108089656,nan,1.1005703623238514,nan,1.1005117910438715,nan,1.0000645619471884,nan,1.0001759345713594,nan
T ^ S,3,-13.68494762013977,nan,-16.609483965993686,nan,-16.62395227144461,nan,1.100893172059793,nan,1.1008337900134748,nan,1.0001291238943766,nan,1.0002347235190372,nan
