word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.460654914340171,nan,-14.757382331775702,nan,-14.725535626711386,nan,1.1811920389037456,nan,1.1809324599113067,nan,1.0192872770356876,nan,1.0176915828059618,nan
D e J,3,-12.780741529937515,nan,-11.803166262048544,nan,-11.837054057231594,nan,1.1577560520743828,nan,1.1575553347181073,nan,1.0181251619862977,nan,1.0166333817477609,nan
D e S,3,-12.533293708697256,nan,-12.594229529877786,nan,-12.597537297602676,nan,1.1580788618103244,nan,1.1578773336877106,nan,1.0180606000391093,nan,1.0165745928000829,nan
D i C,3,-12.187822025107272,nan,-13.936635263126925,nan,-13.959828436111346,nan,1.1597397597646784,nan,1.1595341041622045,nan,1.001733274315899,nan,1.0016962340491753,nan
D i D,3,-10.048608740127518,nan,-15.806364659533768,nan,-15.777183424283129,nan,1.183369432435606,nan,1.1831044287371657,nan,1.0056069911471988,nan,1.0052235709098454,nan
D i S,3,-12.121247534484603,nan,-14.350611060902999,nan,-14.365762527542747,nan,1.160256255342185,nan,1.1600493025135696,nan,1.001862398210276,nan,1.0018138119445308,nan
D i T,3,-12.013178824889895,nan,-13.232849684361923,nan,-13.257830337706862,nan,1.1594815119759252,nan,1.1592765049865217,nan,1.0016041504215225,nan,1.0015786561538196,nan
d u r,3,-9.759898402160669,nan,-10.582283396944955,nan,-10.593070434814924,nan,1.282853005221914,nan,1.2823386383070259,nan,1.0267103752909708,nan,1.0244458277138015,nan
D W C,3,-13.67651894494272,nan,-16.640096215536023,nan,-16.51407087015169,nan,1.105753208371787,nan,1.1056820535681071,nan,1,1,1.0001171456236815,1.0
D W D,3,-11.537305659962966,nan,-19.298561064595837,nan,-19.126181204922695,nan,1.1293828810427147,nan,1.1292523781430683,nan,1.0012266769965783,nan,1.0012341356295604,nan
D W T,3,-13.501875744725343,nan,-14.53203017928135,nan,-14.44661362213718,nan,1.1054949605830338,nan,1.1054244543924243,nan,1.0000645619471884,nan,1.0001759345713594,nan
f U n,3,-11.440744503056994,nan,-inf,nan,-18.26235954120317,nan,1.1180664342151807,nan,1.117962797166564,nan,1.0002561639449248,nan,1.0003505723276964,nan
f u r,3,-10.79319001566376,nan,-13.836686233499398,nan,-13.829371278270925,nan,1.2525499749188838,nan,1.2521109742549883,nan,1.016591899466443,nan,1.0152254729052115,nan
f U s,3,-11.777581686536871,nan,-inf,nan,-18.48117895976259,nan,1.103539996097807,nan,1.1034728435344157,nan,1.0002561639449248,nan,1.0003505723276964,nan
f W r,3,-12.150227919829756,nan,-18.429751943616516,nan,-18.02224929737767,nan,1.1245960844289702,nan,1.1244758650177324,nan,1.0003207258921132,nan,1.0004093612753744,nan
f ^ r,3,-10.260661000887099,nan,-13.277032690619432,nan,-13.285356212860021,nan,1.1949771282970456,nan,1.1946815632418286,nan,1.0016067552263082,nan,1.00158081751219,nan
g U n,3,-10.875290564675575,nan,-inf,nan,-16.813668716595036,nan,1.1359030280011417,nan,1.1357550298047887,nan,1.002369516490554,nan,1.0022763426358197,nan
g U S,3,-13.574260113142039,nan,-13.291692471067847,nan,-13.315647208792464,nan,1.062173284312072,nan,1.0622104651473956,nan,1.0030796979096255,nan,1.002923021060276,nan
g U T,3,-13.466191403547334,nan,-inf,nan,-16.65810932972349,nan,1.0613985409458122,nan,1.0614376676203476,nan,1.002369516490554,nan,1.0022763426358197,nan
g W C,3,-14.047393034902516,nan,-18.605583272175323,nan,-18.20860627245594,nan,1.052627009675968,nan,1.05268798431232,nan,1,1,1.0001171456236815,1.0
g W D,3,-11.908179749922763,nan,-21.264048121235138,nan,-20.82071660722694,nan,1.0762566823468958,nan,1.0762583088872812,nan,1.0012266769965783,nan,1.0012341356295604,nan
g W T,3,-13.872749834685141,nan,-16.497517235920647,nan,-16.141149024441425,nan,1.0523687618872148,nan,1.0524303851366372,nan,1.0000645619471884,nan,1.0001759345713594,nan
g ^ r,3,-9.69520706250568,nan,-11.708996123806354,nan,-11.718415994109945,nan,1.2128137220830066,nan,1.2124737958800533,nan,1.0032077798820878,nan,1.0030397344122834,nan
h U n,3,-11.08599378865893,nan,-inf,nan,-19.669789133885093,nan,1.1669092931846219,nan,1.1666841797314516,nan,1,1,1.0001171456236815,1.0
h u r,3,-10.438439301265696,nan,-11.464539600148635,nan,-11.472540722271184,nan,1.301392833888325,nan,1.3008323568198759,nan,1.0206264815990078,nan,1.0189019434934468,nan
h U s,3,-11.422830972138808,nan,-inf,nan,-19.888608552444513,nan,1.1523828550672481,nan,1.1521942260993032,nan,1,1,1.0001171456236815,1.0
h W r,3,-11.795477205431691,nan,-14.97485297948103,nan,-14.597948773011828,nan,1.1734389433984114,nan,1.17319724758262,nan,1.0051878408456834,nan,1.0048444686516582,nan
J O b,3,-15.96791498915066,nan,-17.778844794127068,nan,-17.663963277403365,nan,1.0262626528545014,nan,1.0263889395519592,nan,1,1,1.0001171456236815,1.0
J ^ r,3,-11.644419588143226,nan,-11.780700646147865,nan,-11.829958961925037,nan,1.192547771437309,nan,1.1922582484022137,nan,1.0060896242624913,nan,1.0056657848324515,nan
k E G,3,-11.67014930812638,nan,-16.895660287453094,nan,-16.787377046843506,nan,1.107500500031631,nan,1.1074247879336463,nan,1.0000645619471884,nan,1.0001759345713594,nan
k E S,3,-12.790740503513266,nan,-17.901297707734773,nan,-17.793368970465064,nan,1.107306814190066,nan,1.1072315885518842,nan,1,1,1.0001171456236815,1.0
k i b,3,-10.38491232030221,nan,-14.68453905170349,nan,-14.67946497562438,nan,1.1295743972270564,nan,1.1294434205786594,nan,1.0007075766142859,nan,1.0007616626897673,nan
k i C,3,-12.162685547555524,nan,-13.677215567872787,nan,-13.705870356647825,nan,1.115499892740001,nan,1.1154042655039558,nan,1.0008367005086625,nan,1.000879240585123,nan
k i D,3,-10.02347226257577,nan,-15.54694496427963,nan,-15.523225344819608,nan,1.1391295654109288,nan,1.138974590078917,nan,1.0047104173399621,nan,1.004406577445793,nan
k i r,3,-9.700066494101344,nan,-11.03474590432461,nan,-11.044018520035527,nan,1.2053055612789643,nan,1.204984378847593,nan,1.024401811232402,nan,1.0223372064875333,nan
k u f,3,-11.091459306586438,nan,-14.989647568238436,nan,-14.97901395861552,nan,1.1937283203514528,nan,1.1934377105458778,nan,1.0021951062044032,nan,1.002115969844728,nan
k U m,3,-11.167044502963762,nan,-17.035290886232783,nan,-16.761612624857154,nan,1.1133476913915679,nan,1.1132565607629659,nan,1.0012167787383925,nan,1.0012259224677524,nan
k U n,3,-10.479279997164031,nan,-inf,nan,-17.796455079103755,nan,1.1447893596722833,nan,1.144619260402327,nan,1.0012167787383925,nan,1.0012259224677524,nan
k U p,3,-11.595376053022587,nan,-16.37964939216522,nan,-16.173593795454725,nan,1.0788070496458129,nan,1.078802671015413,nan,1.0014104645799575,nan,1.0014022893107861,nan
k u r,3,-9.831725509770797,nan,-13.520811081756362,nan,-13.507890771652479,nan,1.2792729003759864,nan,1.2787674374907514,nan,1.0165278584802118,nan,1.0151671162292077,nan
l U n,3,-10.380207410520528,nan,-inf,nan,-16.386253480546817,nan,1.1578311701824484,nan,1.1576286348044698,nan,1.0099903938520653,nan,1.009220787080264,nan
l R l,3,-11.066588218383536,nan,-13.650972212252706,nan,-13.646832777140347,nan,1.1061811658938234,nan,1.1061080344729972,nan,1.0009033462996795,nan,1.0009397586194972,nan
m W l,3,-11.474530347458067,nan,-13.519856531990035,nan,-13.520738816696316,nan,1.094110029549532,nan,1.0940668909662048,nan,1.0009668663249536,nan,1.0009976830238267,nan
m W r,3,-11.27533364317889,nan,-16.4150489184858,nan,-16.03159607543103,nan,1.1455013395114406,nan,1.1453291269270496,nan,1.000256684905882,nan,1.0003510045993707,nan
m W t,3,-10.628417385146694,nan,-10.73632719526245,nan,-10.755065394617429,nan,1.196505277790219,nan,1.1962049641243706,nan,1.0003858088002586,nan,1.0004685824947264,nan
n c n,3,-10.060844463180041,nan,-15.528314131745157,nan,-15.499268311961194,nan,1.124293148886794,nan,1.1241741210634346,nan,1.0001931648806077,nan,1.000293080195041,nan
n W C,3,-13.050188190833339,nan,-13.963102952883704,nan,-13.964608798937457,nan,1.0633033937700735,nan,1.0633378153179955,nan,1.0119756644252322,nan,1.0110298440363799,nan
n W D,3,-10.910974905853585,nan,-16.62156780194352,nan,-16.57671913370846,nan,1.0869330664410013,nan,1.0869081398929568,nan,1.0132023414218105,nan,1.0121468340422588,nan
n ^ r,3,-8.698002218436503,nan,-11.65090969049392,nan,-11.656584067187854,nan,1.2234901061771122,nan,1.2231236268857288,nan,1.0020550421299266,nan,1.0019893142442162,nan
p c k,3,-11.77813479559623,nan,-14.802847716765749,nan,-14.763449183891918,nan,1.080120332676084,nan,1.0801117993117644,nan,1.000838784352491,nan,1.0008809696718193,nan
p c p,3,-12.293036574897153,nan,-inf,nan,-19.616509192340814,nan,1.0399628015249445,nan,1.040055127493114,nan,1.0000640409862311,nan,1.0001755022996852,nan
p c s,3,-11.513777702518475,nan,-15.772097466920405,nan,-15.721617597070075,nan,1.0914186734340412,nan,1.0913817632478797,nan,1.0001286029334195,nan,1.0002342912473632,nan
p O l,3,-13.651944553380808,nan,-15.903779956643328,nan,-15.83589896090101,nan,1.0631968043489248,nan,1.0632306361601565,nan,1.0001291238943766,nan,1.0002347235190372,nan
p O m,3,-13.837587369266407,nan,-inf,nan,-18.732000817613102,nan,1.067587016757731,nan,1.0676098221467611,nan,1,1,1.0001171456236815,1.0
p O n,3,-13.149822863466676,nan,-16.08251450632097,nan,-15.98265363794144,nan,1.0990286850384465,nan,1.0989725217861224,nan,1,1,1.0001171456236815,1.0
p O r,3,-13.45274784910163,nan,-inf,nan,-18.367809628833555,nan,1.1145881143108334,nan,1.1144928721210012,nan,1,1,1.0001171456236815,1.0
p O s,3,-13.486660046946554,nan,-16.81147669799753,nan,-16.65345818024392,nan,1.0845022469210728,nan,1.084482568153974,nan,1.0000645619471884,nan,1.0001759345713594,nan
p O t,3,-12.805831591069435,nan,-18.318627538275297,nan,-17.62028777304248,nan,1.1655920525896117,nan,1.1653687093183223,nan,1,1,1.0001171456236815,1.0
p u k,3,-10.644896579994397,nan,-12.727260443352883,nan,-12.734898055080748,nan,1.2213307073158535,nan,1.2209703658123394,nan,1.0144556246386998,nan,1.0132806826434277,nan
p U m,3,-11.681946282264683,nan,-15.479412916824401,nan,-15.215001171689881,nan,1.0967897064791527,nan,1.0967397569876964,nan,1.0094140249759846,nan,1.0086955769962305,nan
p U n,3,-10.994181776464952,nan,-inf,nan,-16.24984362593648,nan,1.1282313747598682,nan,1.1281024566270577,nan,1.0094140249759846,nan,1.0086955769962305,nan
p U p,3,-12.110277832323508,nan,-14.82377142275684,nan,-14.626982342287453,nan,1.0622490647333978,nan,1.0622858672401436,nan,1.0096077108175496,nan,1.0088719438392642,nan
p U s,3,-11.33101895994483,nan,-inf,nan,-16.4686630444959,nan,1.1137049366424945,nan,1.1136125029949093,nan,1.0094140249759846,nan,1.0086955769962305,nan
p u v,3,-11.960913820897918,nan,-15.313215872024008,nan,-15.31380897200395,nan,1.1765247159671544,nan,1.1762769088314016,nan,1.0023179785672942,nan,1.0022283604799944,nan
r U n,3,-10.181010706241352,nan,-inf,nan,-21.054172503256968,nan,1.1160845904611851,nan,1.1159858824289834,nan,1,1,1.0001171456236815,1.0
r W r,3,-10.890494123014113,nan,-18.360982130633026,nan,-17.968084214008883,nan,1.1226142406749746,nan,1.122498950280152,nan,1.0003207258921132,nan,1.0004093612753744,nan
S c g,3,-13.757018855715684,nan,-16.60855993060846,nan,-16.5330259904501,nan,1.0496587949917804,nan,1.0497264192157285,nan,1.000968429207825,nan,1.0009989798388492,nan
s c p,3,-11.513777702518475,nan,-inf,nan,-17.18040362806598,nan,1.0722476755819703,nan,1.072259706282732,nan,1.000384245917387,nan,1.0004672856797039,nan
s U g,3,-11.212127748155453,nan,-21.072208865649987,nan,-20.339581675999973,nan,1.118486421197293,nan,1.1183827695743263,nan,1.0003228097359416,nan,1.0004110903620707,nan
S U g,3,-13.574260113142039,nan,-16.618364866391754,nan,-16.595531427068867,nan,1.071945058200234,nan,1.0719571589627581,nan,1.0010272605844845,nan,1.0010530137981117,nan
s U k,3,-10.816117180643909,nan,-16.104232963105638,nan,-15.431521375376938,nan,1.1346914699415631,nan,1.134547117848412,nan,1.010846407127639,nan,1.0099936888335581,nan
s U m,3,-10.902687409886006,nan,-21.67386643153661,nan,-20.71503003896975,nan,1.1290745805361786,nan,1.1289443357773143,nan,1,1,1.0001171456236815,1.0
s U n,3,-10.214922904086276,nan,-inf,nan,-21.74987249321635,nan,1.160516248816894,nan,1.1603070354166756,nan,1,1,1.0001171456236815,1.0
s U p,3,-11.331018959944831,nan,-21.018224937469043,nan,-20.12701120956732,nan,1.0945339387904236,nan,1.0944904460297615,nan,1.000193685841565,nan,1.0002935124667152,nan
s U s,3,-10.551760087566153,nan,-inf,nan,-21.96869191177577,nan,1.1459898106995203,nan,1.1458170817845272,nan,1,1,1.0001171456236815,1.0
S u T,3,-14.21747663491643,nan,-14.164063249427791,nan,-14.212472094106035,nan,1.1583945101958215,nan,1.1581918893742118,nan,1.0016780896659394,nan,1.0016452259916313,nan
s W l,3,-11.123603025138213,nan,-14.463005641538372,nan,-14.450128804864208,nan,1.115654589068775,nan,1.1155578673069992,nan,1.0010949482974159,nan,1.0011143963758342,nan
s W t,3,-10.277490062826843,nan,-11.679476304810787,nan,-11.68445538278532,nan,1.218049837309462,nan,1.217695940465165,nan,1.000513890772721,nan,1.0005852958467338,nan
S ^ r,3,-11.396971766902967,nan,-14.175362624149685,nan,-14.194144504485855,nan,1.1908855799016997,nan,1.190600190880372,nan,1.0010303863502275,nan,1.0010556074281565,nan
T c g,3,-13.648950146120976,nan,-15.804615336176791,nan,-15.798000514437206,nan,1.0489555601113305,nan,1.0490249333411032,nan,1.0010965111802872,nan,1.0011156931908567,nan
T i D,3,-12.013178824889895,nan,-19.240530689066475,nan,-19.124420874775595,nan,1.1076118566780302,nan,1.107535268607072,nan,1.0043902124088062,nan,1.0041147940657744,nan
t O n,3,-11.68973553521088,nan,-14.909769931774443,nan,-14.912164815650499,nan,1.0971747021718052,nan,1.0971231499348373,nan,1.0001921229586936,nan,1.0002922156516927,nan
t U n,3,-9.534094448209157,nan,-inf,nan,-20.937906007843512,nan,1.126377391893227,nan,1.1262530847757726,nan,1.0001921229586936,nan,1.0002922156516927,nan
T W C,3,-15.641089029705096,nan,-19.494443749815787,nan,-18.829706742259013,nan,1.029995632614211,nan,1.0301128934380135,nan,1,1,1.0001171456236815,1.0
T W D,3,-13.501875744725343,nan,-22.1529085988756,nan,-21.441817077030016,nan,1.0536253052851388,nan,1.0536832180129747,nan,1.0012266769965783,nan,1.0012341356295604,nan
T W T,3,-15.466445829487721,nan,-17.386377713561114,nan,-16.7622494942445,nan,1.0297373848254578,nan,1.0298552942623307,nan,1.0000645619471884,nan,1.0001759345713594,nan
T W z,3,-13.934366603162953,nan,-20.792908124959048,nan,-19.748923758917662,nan,1.0441346990484548,nan,1.0442164483066378,nan,1,1,1.0001171456236815,1.0
v e r,3,-11.42812990921752,nan,-13.548245415903711,nan,-13.523564812914165,nan,1.168605728161373,nan,1.1683758307219443,nan,1.031570792175092,nan,1.0288649410381436,nan
w U S,3,-13.35578435228047,nan,-13.498557071001734,nan,-13.512120663072432,nan,1.1425977824580889,nan,1.1424349406272756,nan,1.0021831241023889,nan,1.0021060275962237,nan
w U T,3,-13.247715642685765,nan,-inf,nan,-16.854582784003462,nan,1.1418230390918291,nan,1.1416621431002276,nan,1.0014729426833173,nan,1.0014593491717674,nan
w W D,3,-11.689703989061195,nan,-18.091376836288052,nan,-17.989122407309985,nan,1.1566811804929127,nan,1.1564827843671612,nan,1.0019311278451213,nan,1.0018760590656015,nan
w ^ r,3,-9.476731301644111,nan,-9.591041110801138,nan,-9.601527593939407,nan,1.2932382202290236,nan,1.2926982713599333,nan,1.036316969763612,nan,1.0332101359062145,nan
y c f,3,-12.269363626761503,nan,-14.495529185149195,nan,-14.236682107240773,nan,1.1666337876756268,nan,1.1664111700640516,nan,1.0005159746165495,nan,1.00058702493343,nan
y c g,3,-11.703909688380083,nan,-16.28747261356113,nan,-16.015312988272772,nan,1.1945891108081725,nan,1.194296280831697,nan,1.001032470194056,nan,1.001057336514853,nan
y c S,3,-13.405674392777371,nan,-15.946684462299444,nan,-15.69524421533557,nan,1.1628891947387037,nan,1.1626759820166532,nan,1.000451412669361,nan,1.0005282359857524,nan
y e C,3,-12.619397826341409,nan,-16.768551973838107,nan,-16.67104205340234,nan,1.227438341172084,nan,1.2270643226968456,nan,1.0006414517842261,nan,1.000701576927067,nan
y e D,3,-10.480184541361655,nan,-18.405673315020625,nan,-18.29540269231704,nan,1.2510680138430117,nan,1.2506346472718068,nan,1.0018681287808044,nan,1.001818566932946,nan
y e J,3,-12.800271156958999,nan,-15.451457245293467,nan,-15.40692112283725,nan,1.227632027013649,nan,1.2272575220786075,nan,1.0007060137314145,nan,1.000760365874745,nan
y e S,3,-12.55282333571874,nan,-16.24252051312271,nan,-16.16740436320833,nan,1.2279548367495905,nan,1.2275795210482108,nan,1.0006414517842261,nan,1.000701576927067,nan
y i D,3,-10.068138367149002,nan,-19.07280040030966,nan,-18.648586168051217,nan,1.2532454073748722,nan,1.2528066160976659,nan,1.0043902124088062,nan,1.0041147940657744,nan
y i J,3,-12.388224982746344,nan,-18.285889712312787,nan,-17.89993209858208,nan,1.2298094205455095,nan,1.2294294909044665,nan,1.0004519336303184,nan,1.0005286682574264,nan
y i S,3,-12.140777161506087,nan,-17.617046801678892,nan,-17.23716527131084,nan,1.230132230281451,nan,1.2297514898740698,nan,1.0006456194718834,nan,1.0007050351004598,nan
y U g,3,-11.52115094580644,nan,-12.543859574092913,nan,-12.505941061450919,nan,1.2168753740166256,nan,1.2165270205787266,nan,1.0046775967996624,nan,1.0043793443303246,nan
y u g,3,-10.57067147277825,nan,-8.361277917093513,nan,-8.372151045992595,nan,1.335799485447942,nan,1.335154847332272,nan,1.1448727673799552,nan,1.1321195144724556,nan
y U T,3,-13.11484694060902,nan,-inf,nan,-13.760672491795747,nan,1.1844007145808972,nan,1.1841339242366349,nan,1.0043547870637208,nan,1.0040853995919354,nan
y U z,3,-11.582767714284252,nan,-13.183973729866436,nan,-12.518082876347439,nan,1.1987980288038942,nan,1.198495078280942,nan,1.0043547870637208,nan,1.0040853995919354,nan
y ^ D,3,-9.667268368041793,nan,-15.439964216967478,nan,-15.412061444250154,nan,1.2696398998500562,nan,1.2691602637276647,nan,1.0024986403849305,nan,1.0023939205311754,nan
z e C,3,-13.032359057757535,nan,-18.55665409606537,nan,-18.473222069154353,nan,1.0782246856293143,nan,1.0782217743899773,nan,1.0004493288255325,nan,1.0005265068990559,nan
z e D,3,-10.893145772777782,nan,-20.193775437247883,nan,-20.097582708069055,nan,1.101854358300242,nan,1.1017920989649386,nan,1.0016760058221108,nan,1.0016434969049348,nan
z e S,3,-12.965784567134866,nan,-18.030622635349967,nan,-17.96958437896034,nan,1.0787411812068208,nan,1.0787369727413425,nan,1.0004493288255325,nan,1.0005265068990559,nan
z i C,3,-12.620312883544882,nan,-18.037142066273077,nan,-17.998548872285983,nan,1.0804020791611748,nan,1.0803937432158364,nan,1.0005164955775065,nan,1.0005874572051043,nan
z i D,3,-10.481099598565129,nan,-19.906871462679916,nan,-19.815903860457766,nan,1.1040317518321026,nan,1.1039640677907976,nan,1.0043902124088062,nan,1.0041147940657744,nan
z i T,3,-12.445669683327505,nan,-17.333356487508077,nan,-17.2965507738815,nan,1.0801438313724216,nan,1.0801361440401536,nan,1.00038737168313,nan,1.0004698793097486,nan
z u f,3,-11.549086642575794,nan,-19.87667577971926,nan,-19.698257754401926,nan,1.1586305067726266,nan,1.1584271882577584,nan,1.0022591471906344,nan,1.0021743265207317,nan
z u g,3,-10.983632704194376,nan,-19.571693230228043,nan,-19.388066625068657,nan,1.1865858299051721,nan,1.1863122990254038,nan,1.0174312047798912,nan,1.0159897292250233,nan
z u T,3,-12.577328698996958,nan,-19.874458195990304,nan,-19.714685584574163,nan,1.1541111704694438,nan,1.153919202683312,nan,1.0016780896659394,nan,1.0016452259916313,nan
