word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.291607698502798,nan,-14.774166468534588,nan,-14.79249286609787,nan,1.1716828312823904,nan,1.1714638110905602,nan,1.0024924604379553,nan,1.002392955571464,nan
D Y m,3,-10.933100037023479,nan,-14.847198152668765,nan,-14.643022920949395,nan,1.142876704256669,nan,1.1427216315545299,nan,1.0013611495593648,nan,1.0013555750723733,nan
J e g,3,-13.133992117096561,nan,-16.042962369410038,nan,-16.038901171645996,nan,1.1103929253099662,nan,1.110314050804224,nan,1.001352779647116,nan,1.001348564505868,nan
f u v,3,-12.394561441642796,nan,-16.749313235355274,nan,-16.73547287448484,nan,1.1534018917810491,nan,1.1532250785296736,nan,1.0015470462008322,nan,1.0015254601168266,nan
v R n,3,-11.97072543939579,nan,-12.850410515727937,nan,-12.859738781530309,nan,1.091738611903964,nan,1.0916999644837952,nan,1.0013569646032403,nan,1.0013520697891207,nan
g i C,3,-12.54204272149083,nan,-13.641844174664525,nan,-13.673700617205855,nan,1.100722566858937,nan,1.1006688827899274,nan,1.000613378037371,nan,1.0006725296113077,nan
C i D,3,-12.184285256004134,nan,-16.313565111429263,nan,-16.322647692058126,nan,1.1003015046732159,nan,1.100246794733957,nan,1.004562433230843,nan,1.004282722759966,nan
C Y z,3,-13.43082206398378,nan,-16.185078487640794,nan,-16.132126404004676,nan,1.043725780318527,nan,1.04380357938195,nan,1.0000619655471559,nan,1.0001681324028269,nan
d c T,3,-13.155697483258116,nan,-14.724033862953963,nan,-14.675683020542653,nan,1.0517007071359354,nan,1.0517613322727293,nan,1.00101784217459,nan,1.0010443910655962,nan
y R v,3,-12.61096947636743,nan,-13.923001227183427,nan,-13.876089516287163,nan,1.1585584008420549,nan,1.1583702519217127,nan,1.009464129872901,nan,1.0087853709688344,nan
z i g,3,-10.84551233235496,nan,-16.320882230690575,nan,-16.30847208776673,nan,1.1096204196527837,nan,1.1095433312315761,nan,1.0037179328293468,nan,1.0035092049437409,nan
S e g,3,-12.881218899351996,nan,-14.96193762676885,nan,-14.985589531730483,nan,1.1091384450232278,nan,1.1090624863486545,nan,1.0018916372689577,nan,1.0018424458645903,nan
C e D,3,-12.59391309481591,nan,-16.949905827800176,nan,-16.952197547852624,nan,1.0985053126004103,nan,1.0984547870880577,nan,1.0014168376723338,nan,1.0014069454956454,nan
n W T,3,-12.871939261612415,nan,-11.718389444726972,nan,-11.76154046779181,nan,1.0630161735442825,nan,1.0630504393187405,nan,1.0107193718458027,nan,1.0099360081642275,nan
T ^ J,3,-13.904060631455003,nan,-17.923393025154073,nan,-17.912392908844847,nan,1.0968886594600176,nan,1.0968437720463755,nan,1.000183804163405,nan,1.0002796364575026,nan
T c g,3,-13.615416159955611,nan,-15.548154767018183,nan,-15.541123152003404,nan,1.04920659016127,nan,1.0492702468101234,nan,1.0011132873707418,nan,1.001129061679769,nan
n c G,3,-11.623798550332369,nan,-14.194288908066437,nan,-14.186156762109425,nan,1.053674691082343,nan,1.0537305779471906,nan,1.000245769710561,nan,1.0003362648056537,nan
s R n,3,-10.397925551017948,nan,-12.732549460786839,nan,-12.736378236491571,nan,1.140543868773737,nan,1.1403917816361884,nan,1.0014767107414275,nan,1.0014618212021702,nan
s R d,3,-10.922570801976054,nan,-12.98660873782953,nan,-12.990664085370456,nan,1.128026828248269,nan,1.1279049175699214,nan,1.0006711586284025,nan,1.000725652676206,nan
J e D,3,-12.776234651609865,nan,-17.833654773469735,nan,-17.811236479442883,nan,1.1020895419910914,nan,1.102030685532542,nan,1.0014767107414275,nan,1.0014618212021702,nan
b c T,3,-13.610844248417582,nan,-14.40186902308324,nan,-14.35727590481543,nan,1.0393351157380861,nan,1.039424482639259,nan,1.0005987306909352,nan,1.0006602611199231,nan
y ^ z,3,-10.097150927482364,nan,-10.811791414819295,nan,-10.821831163801384,nan,1.2431576228052865,nan,1.2427715300779696,nan,1.0053755464614051,nan,1.0050299509517957,nan
y c T,3,-13.271296269271648,nan,-17.269222998051262,nan,-16.941564544164276,nan,1.1493112208754814,nan,1.149144966577515,nan,1.0000598730690935,nan,1.0001663797612006,nan
k R n,3,-10.666572354148318,nan,-13.30662299300215,nan,-13.303598337387124,nan,1.1239369392635816,nan,1.1238234521767447,nan,1.0013569646032403,nan,1.0013520697891207,nan
D i C,3,-12.184285256004134,nan,-13.878256549427611,nan,-13.903085040696514,nan,1.1483928177549942,nan,1.148228332101567,nan,1.0015114740737738,nan,1.0014956652091784,nan
D ^ S,3,-11.70959208086489,nan,-11.221227160648416,nan,-11.25078348753173,nan,1.166613063061985,nan,1.1664060860482717,nan,1.0117413989765172,nan,1.0108724004584002,nan
C ^ J,3,-14.084961877570912,nan,-17.555905823457753,nan,-17.561107067251598,nan,1.0950368076081656,nan,1.0949962245167253,nan,1.0003634233706855,nan,1.0004442635770767,nan
z u S,3,-12.666733146501642,nan,-19.357034994271082,nan,-19.23892853904087,nan,1.145517956730419,nan,1.1453597524458257,nan,1.0011752529178977,nan,1.0011856900279201,nan
n c d,3,-10.587395688243662,nan,-18.17605368432018,nan,-17.883189797849717,nan,1.1109308566542848,nan,1.1108487086265502,nan,1.0000598730690935,nan,1.0001663797612006,nan
y ^ J,3,-11.976002873412188,nan,-14.697921563417726,nan,-14.693376508813444,nan,1.2289675125066124,nan,1.2286156297256174,nan,1.0023392346507718,nan,1.0022551618923925,nan
p u S,3,-12.728124676947132,nan,-14.813700795323747,nan,-14.83399159038079,nan,1.1609301431103474,nan,1.1607361157571077,nan,1.0018338566779263,nan,1.0017893227996921,nan
y R p,3,-11.823128478064252,nan,-11.210844259080355,nan,-11.223206357639977,nan,1.1637635068031407,nan,1.1635628092562,nan,1.0097119920615243,nan,1.0090118843614388,nan
D Y v,3,-12.15745801377099,nan,-17.8909379452161,nan,-17.666110117578203,nan,1.1043960994729287,nan,1.1043337969745708,nan,1.0003077352577165,nan,1.0003928931538049,nan
s R t,3,-10.050956649591393,nan,-12.57814135788673,nan,-12.581817764547342,nan,1.2044923134385033,nan,1.2041860574598886,nan,1.001042951911337,nan,1.0010654227651126,nan
y c G,3,-12.264042587304008,nan,-14.765633858466042,nan,-14.501849983834688,nan,1.1510462561958434,nan,1.1508758190223443,nan,1.000245769710561,nan,1.0003362648056537,nan
z i C,3,-12.610351445829721,nan,-16.522657415243884,nan,-16.534737030949387,nan,1.0781419216976467,nan,1.078140722589677,nan,1.0004337588300904,nan,1.0005079024917334,nan
S Y v,3,-14.209602931781834,nan,-17.32865739320918,nan,-17.280654712553726,nan,1.0354594208588308,nan,1.0355573502256585,nan,1.000247862188623,nan,1.00033801744728,nan
D i S,3,-12.113833595053523,nan,-14.315090408068707,nan,-14.33117933087016,nan,1.1489505076793962,nan,1.148784677530262,nan,1.0016354051680854,nan,1.0016089219054805,nan
S c S,3,-15.42025319764506,nan,-16.05673630195292,nan,-16.016343904187597,nan,1.0187636793826256,nan,1.0189007700561838,nan,1.000493631899184,nan,1.0005627781982582,nan
f R t,3,-11.279198503798316,nan,-13.636978001100141,nan,-13.637013199884857,nan,1.1613620864373084,nan,1.1611560795112623,nan,1.0011028249804306,nan,1.0011202984716372,nan
g i S,3,-12.47159106054022,nan,-14.078678033305621,nan,-14.1017949073795,nan,1.101280256783339,nan,1.1012252282186223,nan,1.0007373091316825,nan,1.0007857863076097,nan
C u v,3,-13.586417336200917,nan,-16.176496549203375,nan,-16.191085876500892,nan,1.1477865990689824,nan,1.147622837633315,nan,1.0018464115463,nan,1.0017998386494502,nan
t R t,3,-9.37488245579952,nan,-12.081371146932424,nan,-12.093085054149087,nan,1.1772521700693275,nan,1.1770092292818088,nan,1.0018213018095528,nan,1.0017788069499338,nan
S R z,3,-13.800244290826875,nan,-12.625934368192649,nan,-12.658410618868546,nan,1.0375535536111895,nan,1.0376457438469415,nan,1.0001218386162494,nan,1.0002230081093517,nan
S ^ J,3,-14.014510216620302,nan,-17.09361675384706,nan,-17.103894171071055,nan,1.0973665567121083,nan,1.09732055850564,nan,1.0004831695088727,nan,1.0005540149901262,nan
S u T,3,-14.182362289521603,nan,-14.139238450862196,nan,-14.188235740481835,nan,1.1457787598720202,nan,1.145620040510157,nan,1.001609011747988,nan,1.0015820884649778,nan
s R l,3,-10.895196711589476,nan,-13.24823844857035,nan,-13.251283994103819,nan,1.1073303354982382,nan,1.1072583205494602,nan,1.0009190208170256,nan,1.0009521660688103,nan
g u v,3,-11.82157822272616,nan,-18.74469582003392,nan,-18.466927158879432,nan,1.1713827758909656,nan,1.1711641690595025,nan,1.0014871731317387,nan,1.0014705844103018,nan
w u v,3,-11.618845690364427,nan,-17.340709064200546,nan,-17.127616639965076,nan,1.2437244724262104,nan,1.243337719330675,nan,1.0016667923390192,nan,1.0016352115298761,nan
C Y b,3,-13.357941428106859,nan,-17.312702056869558,nan,-17.26824460622435,nan,1.043663814771371,nan,1.043741763223206,nan,1.0014252075845829,nan,1.0014139560621507,nan
z u b,3,-10.96777378243946,nan,-19.383472470472583,nan,-19.245444425042265,nan,1.1593362737461583,nan,1.1591447558457144,nan,1.0028483226911036,nan,1.0027146554279993,nan
J Y z,3,-13.613143620777734,nan,-17.74502505555653,nan,-17.09402272103464,nan,1.047310009709208,nan,1.0473794778264343,nan,1.0000619655471559,nan,1.0001681324028269,nan
D ^ d,3,-9.555485951643245,nan,-9.713114226175247,nan,-9.72381533816624,nan,1.2245508496526407,nan,1.2242041944738142,nan,1.0122990889009191,nan,1.01138205559176,nan
f u S,3,-13.17140764107939,nan,-16.344832195600503,nan,-16.34916368776041,nan,1.1501177177817927,nan,1.149948822116247,nan,1.0011752529178977,nan,1.0011856900279201,nan
S c T,3,-15.309803612479762,nan,-17.413626389874096,nan,-17.295630182966747,nan,1.0177102650809773,nan,1.0178498953575377,nan,1.0000598730690935,nan,1.0001663797612006,nan
l W T,3,-13.36921042218394,nan,-12.712107475461128,nan,-12.746612665589975,nan,1.0710806896733147,nan,1.07109621081883,nan,1.0001218386162494,nan,1.0002230081093517,nan
D Y b,3,-11.235344849145402,nan,-17.341234575283636,nan,-17.12628285639503,nan,1.1149302424894116,nan,1.114842543961033,nan,1.0014850806536764,nan,1.0014688317686755,nan
S Y b,3,-13.287489767156247,nan,-16.778954023276718,nan,-16.740827451370556,nan,1.0459935638753137,nan,1.0460660972121207,nan,1.0014252075845829,nan,1.0014139560621507,nan
z i D,3,-10.487754866868263,nan,-17.432231354359487,nan,-17.411654833909694,nan,1.1013170363339089,nan,1.101259965959894,nan,1.0039038294708142,nan,1.003679089988194,nan
s R m,3,-11.075472755013598,nan,-13.79053894796234,nan,-13.789709969434432,nan,1.11185382044061,nan,1.1117709001377645,nan,1.0005472275340908,nan,1.0006123959799038,nan
h ^ s,3,-9.92889003621587,nan,-10.58521692412006,nan,-10.598654059519767,nan,1.2030740129960442,nan,1.2027773521956158,nan,1.0076314158957604,nan,1.0070896031847512,nan
T R z,3,-13.689794705661576,nan,-13.460478228983135,nan,-13.472575094178016,nan,1.0370756563590988,nan,1.037168957387677,nan,1.0002415847544364,nan,1.0003327595224012,nan
y ^ S,3,-11.723229655667623,nan,-13.204397686010996,nan,-13.229001985276938,nan,1.2292773402423913,nan,1.2289247105193368,nan,1.0024012001979277,nan,1.0023117902405436,nan
g c T,3,-13.615416159955613,nan,-16.410179295888796,nan,-16.333048124949013,nan,1.038976692799018,nan,1.0390668927948103,nan,1.0001796192072805,nan,1.00027613117425,nan
n W d,3,-10.828282717556066,nan,-12.618728747346546,nan,-12.624897659575836,nan,1.1220073744365864,nan,1.1218994224429293,nan,1.012020648336074,nan,1.0111252034754001,nan
S u v,3,-13.515965675250307,nan,-15.509217122986016,nan,-15.532092363858382,nan,1.1501163481729249,nan,1.1499471716222298,nan,1.0015470462008322,nan,1.0015254601168266,nan
k R m,3,-11.344119558143968,nan,-14.364612480177652,nan,-14.356930070329984,nan,1.0952468909304547,nan,1.095202570678321,nan,1.0004274813959035,nan,1.0005026445668543,nan
D ^ g,3,-10.01520462834074,nan,-10.257977679785672,nan,-10.268108174796769,nan,1.1975338710927201,nan,1.1972523492614757,nan,1.0124849855423865,nan,1.0115519406362132,nan
y c S,3,-13.381745854436947,nan,-15.912332910130083,nan,-15.662278265385122,nan,1.1503646351771297,nan,1.1501958412761613,nan,1.000493631899184,nan,1.0005627781982582,nan
C R z,3,-13.870695951777485,nan,-13.78613820784676,nan,-13.797629314828331,nan,1.0352238045072468,nan,1.0353214098580268,nan,1.0000619655471559,nan,1.0001681324028269,nan
D i T,3,-12.003384009888226,nan,-13.237717579020641,nan,-13.262954558232662,nan,1.147897093377748,nan,1.1477338028316157,nan,1.0013875429794623,nan,1.0013824085128762,nan
s R z,3,-11.45059820301244,nan,-12.425890978519412,nan,-12.432405549318695,nan,1.0839693242205086,nan,1.0839536287030116,nan,1.0003613308926236,nan,1.0004425109354507,nan
S e D,3,-12.5234614338653,nan,-16.75263003082855,nan,-16.75792483952737,nan,1.100835061704353,nan,1.1007791210769724,nan,1.0020155683632692,nan,1.0019557025608925,nan
D Y z,3,-11.308225485022323,nan,-16.213611006054872,nan,-15.990164654175361,nan,1.1149922080365675,nan,1.114904360119777,nan,1.0001218386162494,nan,1.0002230081093517,nan
