word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-11.069236490100264,nan,-13.661052477346058,nan,-13.65722021490129,nan,1.1061432735801686,nan,1.1060701633021588,nan,1.000839432851138,nan,1.0008816649466805,nan
m W l,3,-11.47655013196666,nan,-13.556626502947832,nan,-13.557318078967977,nan,1.0938592878505462,nan,1.0938167519797517,nan,1.0009678107958073,nan,1.000998624011008,nan
m W r,3,-11.275788701665672,nan,-16.42801307528418,nan,-16.044405553780514,nan,1.1454776094475485,nan,1.1453053458707172,nan,1.0002571705735708,nan,1.0003515651874786,nan
m W t,3,-10.629020590015816,nan,-10.74435108893099,nan,-10.762961202003416,nan,1.197031327387984,nan,1.1967294984677013,nan,1.0003217742301376,nan,1.0004103887168903,nan
n c n,3,-10.056959992694862,nan,-15.585385270916126,nan,-15.555305204257452,nan,1.1237281822144203,nan,1.1236105243706858,nan,1.0001933962854683,nan,1.0002934296525627,nan
n W C,3,-13.052783961509782,nan,-13.982413063767254,nan,-13.98332883664669,nan,1.0630424539815717,nan,1.0630775300898279,nan,1.0120675267988959,nan,1.011111455108359,nan
n W D,3,-10.912647184024852,nan,-16.696195477398046,nan,-16.64890280694966,nan,1.0869458069113476,nan,1.0869208088628655,nan,1.0132949962736681,nan,1.0122291021671828,nan
n ^ r,3,-8.696775491665072,nan,-11.668361229730955,nan,-11.673954772455962,nan,1.2235794428592555,nan,1.2232121898657902,nan,1.0018014380676914,nan,1.0017581699346405,nan
p c k,3,-11.781002042292249,nan,-14.851656105713014,nan,-14.812033961369922,nan,1.0785387727515954,nan,1.0785342818504318,nan,1.000710225538004,nan,1.000764017887857,nan
p c p,3,-12.296442348912912,nan,-inf,nan,-19.676012350762775,nan,1.0388721276194808,nan,1.0389673273459854,nan,1.0000641889723345,nan,1.0001757825937392,nan
p c s,3,-11.512177601796477,nan,-15.806502009371863,nan,-15.755946614442422,nan,1.0907488638427512,nan,1.0907136864128755,nan,1.0001287926289015,nan,1.000234606123151,nan
p O l,3,-13.656059717206245,nan,-15.972482437909175,nan,-15.903627326320482,nan,1.0624947600581276,nan,1.0625304857804148,nan,1.0001292073131338,nan,1.0002349501203989,nan
p O m,3,-13.841255018715465,nan,-inf,nan,-18.791907903873845,nan,1.0671462233309488,nan,1.06717025894706,nan,1,1,1.0001173030615753,1.0
p O n,3,-13.153452425381776,nan,-16.036035601219524,nan,-15.943543148257701,nan,1.0982851857962244,nan,1.0982309626459903,nan,1,1,1.0001173030615753,1.0
p O r,3,-13.455298286905258,nan,-inf,nan,-18.411768210330848,nan,1.11411308165513,nan,1.1140190796713803,nan,1,1,1.0001173030615753,1.0
p O s,3,-13.488928856374365,nan,-16.85827285117096,nan,-16.699312732941838,nan,1.0842015886646266,nan,1.0841827605580925,nan,1.000064603656567,nan,1.0001761265909872,nan
p O t,3,-12.808530175255402,nan,-18.36576530166055,nan,-17.666501173054893,nan,1.1656667995955654,nan,1.1654432322683643,nan,1,1,1.0001173030615753,1.0
p u k,3,-10.649719412251795,nan,-12.778470943609705,nan,-12.785950463284541,nan,1.2215518031129793,nan,1.2211901916980434,nan,1.0144662428602105,nan,1.0132896456828346,nan
p U m,3,-11.684963850305497,nan,-15.539275133622588,nan,-15.274561575687796,nan,1.096673150604843,nan,1.096623453978434,nan,1.0093715899608446,nan,1.008655314757482,nan
p U n,3,-10.99716125697181,nan,-inf,nan,-16.29739783097954,nan,1.1278121130701186,nan,1.1276841576773644,nan,1.0093715899608446,nan,1.008655314757482,nan
p U p,3,-12.116902435080835,nan,-14.878743392765477,nan,-14.68166401242571,nan,1.0618517797152507,nan,1.0618895965225765,nan,1.0095654009305455,nan,1.0088317853457174,nan
p U s,3,-11.332637687964398,nan,-inf,nan,-16.51417091493099,nan,1.1137285159385208,nan,1.1136359555894666,nan,1.0093715899608446,nan,1.008655314757482,nan
p u v,3,-11.959973966754879,nan,-15.370342609545292,nan,-15.370443283366598,nan,1.1773629020211773,nan,1.1771123466149143,nan,1.0023207554256217,nan,1.0022308221534229,nan
r U n,3,-10.179265940386266,nan,-inf,nan,-21.131377090678594,nan,1.1158341474026832,nan,1.1157360393462674,nan,1,1,1.0001173030615753,1.0
r W r,3,-10.889831969855464,nan,-18.44721631985506,nan,-18.05356035226329,nan,1.1222262643284093,nan,1.1221119396985877,nan,1.0002571705735708,nan,1.0003515651874786,nan
S c g,3,-13.756599900860294,nan,-16.645847035210792,nan,-16.569621898949496,nan,1.0493281417076132,nan,1.0493967664183457,nan,1.0009690548485044,nan,1.0009996560027519,nan
s c p,3,-11.512177601796477,nan,-inf,nan,-17.200123135121665,nan,1.0712830935431292,nan,1.0712975298889538,nan,1.0003209448616728,nan,1.0004097007223942,nan
s U g,3,-11.209830804144852,nan,-21.104790195858698,nan,-20.371952703911987,nan,1.1186183241646437,nan,1.118514166896451,nan,1.0003230182828349,nan,1.0004114207086343,nan
S U g,3,-13.577059987028216,nan,-16.673195133700943,nan,-16.649595978652115,nan,1.0723077938033831,nan,1.0723190355949368,nan,1.001029096978515,nan,1.0010546955624355,nan
s U k,3,-10.817197381343735,nan,-16.148916507587924,nan,-15.476003864221509,nan,1.1339293907710137,nan,1.1337867535699913,nan,1.0109180179598165,nan,1.0100584795321637,nan
s U m,3,-10.900699103189062,nan,-21.7203814811472,nan,-20.76132363435273,nan,1.1290841165284915,nan,1.1289536565214024,nan,1,1,1.0001173030615753,1.0
s U n,3,-10.212896509855375,nan,-inf,nan,-21.784159889644474,nan,1.160223078993767,nan,1.1600143602203328,nan,1,1,1.0001173030615753,1.0
s U p,3,-11.332637687964398,nan,-21.059849740290094,nan,-20.168426071090646,nan,1.0942627456388991,nan,1.094219799065545,nan,1.0001938109697008,nan,1.0002937736498108,nan
s U s,3,-10.548372940847962,nan,-inf,nan,-22.000932973595926,nan,1.1461394818621695,nan,1.145966158132435,nan,1,1,1.0001173030615753,1.0
S u T,3,-14.217317596239894,nan,-14.237852770646137,nan,-14.285135650244985,nan,1.1594579108764136,nan,1.159252057629535,nan,1.0016792803865087,nan,1.0016463708290333,nan
s W l,3,-11.124223969625561,nan,-14.51517565965893,nan,-14.50206879859519,nan,1.114996874322491,nan,1.1149016666816876,nan,1.0010961887404763,nan,1.0011155830753355,nan
s W t,3,-10.276694427674718,nan,-11.702900245642088,nan,-11.707711921630628,nan,1.2181689138599288,nan,1.2178144131696371,nan,1.0004501521748066,nan,1.0005273477812178,nan
S ^ r,3,-11.399481105541028,nan,-14.231122093486766,nan,-14.249239338682063,nan,1.1907841571815718,nan,1.190498625237332,nan,1.0009669814273423,nan,1.000997936016512,nan
T c g,3,-13.642828906693872,nan,-15.824517965545564,nan,-15.817264376483605,nan,1.04875166207656,nan,1.048821723290111,nan,1.001033243820839,nan,1.0010581355349157,nan
T i D,3,-12.011628420252359,nan,-19.330635792965438,nan,-19.211662313889757,nan,1.1073002114466315,nan,1.1072242103263032,nan,1.0043930486465533,nan,1.0041173030615753,nan
t O n,3,-11.688788997146379,nan,-14.854937629756266,nan,-14.864822305287754,nan,1.0964276403183868,nan,1.0963780458994565,nan,1.000128377944669,nan,1.0002342621259028,nan
t U n,3,-9.532497828736412,nan,-inf,nan,-20.99489937771882,nan,1.125954567592281,nan,1.1258312409308306,nan,1.0001925669170038,nan,1.0002927416580667,nan
T W C,3,-15.641718581219315,nan,-19.542956379112816,nan,-18.877066429793633,nan,1.0296706886728348,nan,1.029788922333135,nan,1,1,1.0001173030615753,1.0
T W D,3,-13.501581803734384,nan,-22.256738792743608,nan,-21.5426404000966,nan,1.0535740416026107,nan,1.0536322011061725,nan,1.0012274694747723,nan,1.001234950120399,nan
T W T,3,-15.464009486227564,nan,-17.42960160461244,nan,-16.804421721361074,nan,1.029412274046567,nan,1.02953115715721,nan,1.000064603656567,nan,1.0001761265909872,nan
T W z,3,-13.937079629499415,nan,-20.829822375049954,nan,-19.785132465952973,nan,1.0436896821478656,nan,1.0437726831270515,nan,1,1,1.0001173030615753,1.0
v e r,3,-11.42685738572376,nan,-13.487727402182456,nan,-13.464875388311082,nan,1.168453721528895,nan,1.168223933121785,nan,1.0315265844046773,nan,1.0288231854145167,nan
w U S,3,-13.361678122284655,nan,-13.511834398800032,nan,-13.525122381844733,nan,1.1432631749561015,nan,1.1430982879176539,nan,1.0021869865859312,nan,1.0021093911248709,nan
w U T,3,-13.247907128118232,nan,-inf,nan,-16.88895353662703,nan,1.142294120107597,nan,1.1421316685079361,nan,1.0014763463636946,nan,1.0014623323013414,nan
w W D,3,-11.694199613570769,nan,-18.17504518106791,nan,-18.070307464161104,nan,1.1570201087304612,nan,1.1568204957838288,nan,1.0019335481704523,nan,1.0018782249742002,nan
w ^ r,3,-9.478327921210989,nan,-9.602451508493763,nan,-9.612853222421872,nan,1.2936537446783691,nan,1.2931118767867535,nan,1.0367202390176882,nan,1.0335710354317165,nan
y c f,3,-12.264060085754313,nan,-14.49404290583544,nan,-14.234978033600958,nan,1.168034596414036,nan,1.1678080249674812,nan,1.0005164145683032,nan,1.0005875472996217,nan
y c g,3,-11.695197339913227,nan,-16.285616445200844,nan,-16.01330649713618,nan,1.196266394333798,nan,1.1959688704372582,nan,1.001033243820839,nan,1.0010581355349157,nan
y c S,3,-13.400968659499704,nan,-15.943565164695718,nan,-15.692064914159833,nan,1.1643521879897192,nan,1.1641348712105537,nan,1.0004518109117362,nan,1.0005287237702098,nan
y e C,3,-12.618402865839002,nan,-16.79433920838295,nan,-16.69624952770924,nan,1.2287933546870535,nan,1.228415132100336,nan,1.0006427190918104,nan,1.000702786377709,nan
y e D,3,-10.478266088354072,nan,-18.486778114136445,nan,-18.374073802155912,nan,1.2526967076168294,nan,1.2522584108733736,nan,1.0018701885665828,nan,1.0018204334365326,nan
y e J,3,-12.799524662441055,nan,-15.517878448457761,nan,-15.471919680150101,nan,1.2291163729698884,nan,1.2287373385702418,nan,1.0006427190918104,nan,1.000702786377709,nan
y e S,3,-12.554464765013677,nan,-16.210250563928803,nan,-16.136496541004377,nan,1.2295039949092903,nan,1.229123986334129,nan,1.0006427190918104,nan,1.000702786377709,nan
y i D,3,-10.063996853471714,nan,-19.14114670647957,nan,-18.714557253982388,nan,1.2548149437038696,nan,1.2543713574734505,nan,1.0043930486465533,nan,1.0041173030615753,nan
y i J,3,-12.385255427558697,nan,-18.308420492125325,nan,-17.92216840398421,nan,1.2312346090569286,nan,1.2308502851703187,nan,1.0004522255959687,nan,1.0005290677674579,nan
y i S,3,-12.140195530131319,nan,-17.62782190767495,nan,-17.24770378856914,nan,1.2316222309963305,nan,1.2312369329342059,nan,1.0006460365656695,nan,1.000705538355693,nan
y U g,3,-11.51565742608115,nan,-12.545582028089116,nan,-12.507449498624311,nan,1.219246046429568,nan,1.2188911396138493,nan,1.0049446242909228,nan,1.004621947024424,nan
y u g,3,-10.563914709872774,nan,-8.351163047513346,nan,-8.3618943573147,nan,1.339279424695182,nan,1.3386247802848699,nan,1.1464640657182283,nan,1.1335445476436188,nan
y U T,3,-13.107657751501202,nan,-inf,nan,-13.77945744267793,nan,1.1863627852369845,nan,1.186090520977427,nan,1.004621606008088,nan,1.004327829377365,nan
y U z,3,-11.580727894773052,nan,-13.187326378685821,nan,-12.52124239623662,nan,1.200640193338283,nan,1.2003320469472685,nan,1.004621606008088,nan,1.004327829377365,nan
y ^ D,3,-9.662739620286828,nan,-15.517982049089273,nan,-15.487690118803275,nan,1.271568265483188,nan,1.2710828442195128,nan,1.0025683882618468,nan,1.0024571723426212,nan
z e C,3,-13.039104575891496,nan,-18.56581792878,nan,-18.481924928009164,nan,1.0777556913511581,nan,1.0777538325028662,nan,1.000385963202472,nan,1.000468868249054,nan
z e D,3,-10.898967798406566,nan,-20.25825683453349,nan,-20.159749202455835,nan,1.101659044280934,nan,1.1015971112759038,nan,1.0016134326772446,nan,1.0015865153078776,nan
z e S,3,-12.975166475066171,nan,-17.98172928432585,nan,-17.9221719413043,nan,1.0784663315733949,nan,1.0784626867366591,nan,1.000385963202472,nan,1.000468868249054,nan
z i C,3,-12.624835341009138,nan,-18.067577154628108,nan,-18.028435271194382,nan,1.0798739274381983,nan,1.079866779102943,nan,1.0004522255959687,nan,1.0005290677674579,nan
z i D,3,-10.484698563524208,nan,-19.977642561990308,nan,-19.884328244681456,nan,1.1037772803679742,nan,1.1037100578759806,nan,1.0043930486465533,nan,1.0041173030615753,nan
z i T,3,-12.44712624601739,nan,-17.359675268871378,nan,-17.322400933615683,nan,1.0796155128119305,nan,1.0796090139270182,nan,1.0003876219394017,nan,1.000470244238046,nan
z u f,3,-11.553479165766355,nan,-19.875012200571334,nan,-19.696568511451847,nan,1.1600099634395244,nan,1.159802635217623,nan,1.0023253169521782,nan,1.002234606123151,nan
z u g,3,-10.984616419925269,nan,-19.574960530079352,nan,-19.391218428403725,nan,1.1882417613592866,nan,1.1879634806874,nan,1.017700987215115,nan,1.016234606123151,nan
z u T,3,-12.576616745345321,nan,-19.911529237386517,nan,-19.751200039369646,nan,1.155358500166703,nan,1.1551628620509777,nan,1.0016792803865087,nan,1.0016463708290333,nan
