word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.000557666442196,nan,-9.558155419784615,nan,-9.572764424995425,nan,1.2113642496412025,nan,1.2110280653172705,nan,1.0320795748239453,nan,1.0293446312778207,nan
h Y s,3,-11.157662688925345,nan,-11.585364155627285,nan,-11.597743831502767,nan,1.1451421687381012,nan,1.1449714579857402,nan,1.0048861422944428,nan,1.0045681455652045,nan
h ^ s,3,-9.934477634177606,nan,-10.52712259005161,nan,-10.540484123439384,nan,1.2141519173271211,nan,1.2138090243602524,nan,1.0081261799316228,nan,1.0075174980808055,nan
J R T,3,-15.603157119372176,nan,-inf,nan,-19.19902021366724,nan,1.0249592781112729,nan,1.0250892176380724,nan,1,1,1.0001172482584333,1.0
J ^ n,3,-11.343478397270616,nan,-9.648150898850592,nan,-9.699263488606041,nan,1.1765869002248128,nan,1.176337207864113,nan,1.0177884209730244,nan,1.0163175441910306,nan
k e d,3,-10.343677984171318,nan,-12.021207700507592,nan,-12.02968969665246,nan,1.174578961727773,nan,1.1743346487921589,nan,1.0024489950394404,nan,1.0023476114683192,nan
k R m,3,-11.356674522445275,nan,-14.443080417052837,nan,-14.43523555113089,nan,1.0971626798296434,nan,1.0971118572696883,nan,1.0003861797765246,nan,1.000468993033733,nan
l e l,3,-10.216527513390641,nan,-11.668875062885668,nan,-11.678659073556476,nan,1.164119975761188,nan,1.163902252318845,nan,1.0017394038884198,nan,1.0017014228971093,nan
m @ b,3,-10.768560020487712,nan,-15.904713628280344,nan,-15.8886258712146,nan,1.1157625388537036,nan,1.1156657899502513,nan,1.0025044724971994,nan,1.0023988637627854,nan
m e p,3,-11.017671450557996,nan,-12.84403315766041,nan,-12.852993799915563,nan,1.1152703006935507,nan,1.1151748884493404,nan,1.0044967727298004,nan,1.0042137544902507,nan
m @ v,3,-11.697880252652201,nan,-12.723127928229596,nan,-12.736049123709577,nan,1.1052341833440795,nan,1.1051638892995201,nan,1.0029566104638705,nan,1.0028105558171287,nan
m @ z,3,-10.844599156611798,nan,-12.251876484552842,nan,-12.260443320322205,nan,1.115568765439416,nan,1.1154725034352073,nan,1.0021815168067203,nan,1.002104798009683,nan
m R n,3,-10.752852428631305,nan,-14.14482131977454,nan,-14.120141506186002,nan,1.1226621831152765,nan,1.1225471616778524,nan,1.0014210050381087,nan,1.0014111375720838,nan
m R s,3,-11.087468243085265,nan,-14.534203034693627,nan,-14.509160015798702,nan,1.1087104972865722,nan,1.1086305325946748,nan,1.0011626404857255,nan,1.001175884969602,nan
m Y d,3,-10.835080991364624,nan,-10.89564577291662,nan,-10.910578029300371,nan,1.1188571138675447,nan,1.1187517998196974,nan,1.0056626030036437,nan,1.0052750375010733,nan
m ^ b,3,-10.068357639222357,nan,-13.611346210704514,nan,-13.608490167129101,nan,1.1401340114037293,nan,1.1399764546550046,nan,1.003418773478912,nan,1.0032305648132416,nan
n e s,3,-9.545941108616653,nan,-13.304202568188854,nan,-13.306188454787929,nan,1.1750736671806923,nan,1.1748281658793633,nan,1.002452640511575,nan,1.0023506358107808,nan
n e n,3,-9.211325294162693,nan,-13.588606344780567,nan,-13.588162401092198,nan,1.1890253530093966,nan,1.188744794962541,nan,1.0018713202687124,nan,1.0018213174551964,nan
n c d,3,-10.586307145053475,nan,-18.30613413615939,nan,-18.012711017632498,nan,1.1116569179330347,nan,1.111569610956091,nan,1.000064135454079,nan,1.000175683366246,nan
n W d,3,-10.817255976655398,nan,-12.708097313439715,nan,-12.713850707337004,nan,1.1251253632896279,nan,1.125004451977139,nan,1.0133497438127885,nan,1.012279689582452,nan
n c G,3,-11.632255986674217,nan,-14.285289345627202,nan,-14.276653665514502,nan,1.0501015633276867,nan,1.0501689280104045,nan,1.0003225000064624,nan,1.0004109359687279,nan
n i n,3,-8.7971637916163,nan,-11.901735673054757,nan,-11.907773167348816,nan,1.191013552085846,nan,1.1907280333989814,nan,1.0021283177690452,nan,1.0020554359292553,nan
p e k,3,-10.934596148847488,nan,-12.663786822737721,nan,-12.670430231064204,nan,1.1437945673766283,nan,1.143627222820493,nan,1.0063290201653599,nan,1.0058801809336249,nan
p e m,3,-11.017671450557996,nan,-13.597525175319522,nan,-13.60202057138595,nan,1.1390794142956309,nan,1.1389239176210857,nan,1.0021305961891296,nan,1.0020573261432937,nan
p e p,3,-11.450222815904343,nan,-13.641619293902412,nan,-13.647136025227917,nan,1.1040710174476784,nan,1.1040034872364455,nan,1.0011617291176917,nan,1.0011751288839865,nan
p i m,3,-10.603509948011604,nan,-13.071572271929776,nan,-13.079890083919672,nan,1.1410676133720803,nan,1.1409071560575261,nan,1.0028306179757964,nan,1.0026955758155416,nan
p R b,3,-12.170396092777784,nan,-14.869732557098065,nan,-14.868672162254818,nan,1.0516515059926441,nan,1.0517146561546682,nan,1.0004507709146204,nan,1.0005278061843534,nan
p R d,3,-11.713934390172309,nan,-12.342413966419791,nan,-12.35712043906045,nan,1.0993843570454795,nan,1.0993275676938732,nan,1.0006445443289078,nan,1.000704245636215,nan
p R v,3,-13.099716324942273,nan,-15.640763259440714,nan,-15.596469392608645,nan,1.04112315048302,nan,1.041212755503937,nan,1.0003215886384287,nan,1.0004101798831126,nan
r e m,3,-10.199313492280185,nan,-14.479721013825907,nan,-14.479566818854053,nan,1.1271761761028751,nan,1.1270503140462373,nan,1.0022588670972876,nan,1.0021741963589192,nan
r i g,3,-10.09463839129554,nan,-14.569827497459983,nan,-14.567091081074457,nan,1.1187006108077964,nan,1.1185960806702946,nan,1.0042593696421915,nan,1.0039958918569234,nan
r i s,3,-9.432870408663275,nan,-13.324947347874783,nan,-13.325323408023358,nan,1.1461518444985341,nan,1.1459783369682135,nan,1.001869497532645,nan,1.0018198052839655,nan
r i t,3,-8.752630745364726,nan,-12.053485245971519,nan,-12.054572476434968,nan,1.227601269637405,nan,1.2272231021250977,nan,1.0020632709469326,nan,1.001996244735827,nan
r i z,3,-10.159286029133531,nan,-11.513766420683925,nan,-11.520736053065782,nan,1.1000983630361907,nan,1.1000405752260578,nan,1.0088453404469973,nan,1.0081716255509772,nan
r E p,3,-10.914214710385718,nan,-15.912702190177036,nan,-15.876497869694074,nan,1.0858183693011003,nan,1.0857963157516746,nan,1.0019900218125168,nan,1.00193024877186,nan
r I D,3,-9.5111877051124,nan,-16.485028486079052,nan,-16.456891654477822,nan,1.078618114436201,nan,1.0786137471393824,nan,1.0015474532101996,nan,1.0015264956164787,nan
r I S,3,-11.58865435547467,nan,-14.652651919241451,nan,-14.676186565858034,nan,1.0554944869978855,nan,1.0555482230107824,nan,1.000836950691145,nan,1.0008795509596533,nan
r I T,3,-11.475768673739076,nan,-16.136316320216764,nan,-16.122655076682374,nan,1.054461028788352,nan,1.0545173615972139,nan,1.000384812724474,nan,1.00046785890531,nan
r I Z,3,-16.17927476044803,nan,-inf,nan,-21.03806085890481,nan,1.05090851619308,nan,1.0509737754880712,nan,1.000384812724474,nan,1.00046785890531,nan
r I z,3,-9.946608474770809,nan,-11.803738296448952,nan,-11.809719249532638,nan,1.0688002614456313,nan,1.0688205637104797,nan,1.0014828620721037,nan,1.0014676824658582,nan
r ^ l,3,-9.20015985710474,nan,-12.919892915319993,nan,-12.920721611939568,nan,1.140930211060567,nan,1.1407701200560378,nan,1.0021865293309054,nan,1.0021089564805676,nan
s i g,3,-10.128163403156485,nan,-12.700033261649988,nan,-12.704974792407326,nan,1.1626657970358778,nan,1.1624518100032024,nan,1.0129176559428585,nan,1.0118846314116479,nan
s i v,3,-11.04609213703488,nan,-13.151280878722057,nan,-13.15855427148309,nan,1.1337289671689357,nan,1.1335876904232784,nan,1.0099464635904494,nan,1.0091792264831057,nan
s R d,3,-10.929101443755442,nan,-13.068766838119483,nan,-13.072368290539265,nan,1.1314463050808052,nan,1.1313096934519327,nan,1.0006445443289078,nan,1.000704245636215,nan
s R g,3,-11.396954644647014,nan,-16.296882526312334,nan,-16.26097475071359,nan,1.1021219283852879,nan,1.1020590008419204,nan,1.0004507709146204,nan,1.0005278061843534,nan
s R k,3,-11.004392941374757,nan,-13.648882193077267,nan,-13.649376129113865,nan,1.1173008458378135,nan,1.1171997778537108,nan,1.0005153620527163,nan,1.000586619334974,nan
s R m,3,-11.087468243085265,nan,-13.912431499451989,nan,-13.911277784269771,nan,1.112585692756816,nan,1.1124964726543036,nan,1.0003861797765246,nan,1.000468993033733,nan
S ^ J,3,-14.04655571289869,nan,-17.336240374558866,nan,-17.339648536064182,nan,1.1010319352000089,nan,1.100972050276583,nan,1.0003852684084908,nan,1.0004682369481177,nan
S ^ C,3,-13.865433916296642,nan,-15.085412248359164,nan,-15.129991179138178,nan,1.1007089795095295,nan,1.1006499060848427,nan,1.0008374063751617,nan,1.000879929002461,nan
s Y b,3,-10.939261112899581,nan,-15.126951418696791,nan,-15.118444864769614,nan,1.0919869276041627,nan,1.091949612825657,nan,1.0013564139000128,nan,1.0013523244214633,nan
s Y v,3,-11.86858134506407,nan,-15.170874842508313,nan,-15.159620223198422,nan,1.0814585720945387,nan,1.0814477121749257,nan,1.0003229556904794,nan,1.0004113140115356,nan
s ^ J,3,-11.678094211724574,nan,-14.85453031774368,nan,-14.846255604008082,nan,1.1470449903644784,nan,1.1468705501169916,nan,1.0033996347502045,nan,1.003214687015318,nan
s ^ g,3,-9.727467556437936,nan,-12.46391121530098,nan,-12.469036273618846,nan,1.1794051505505008,nan,1.179149398129362,nan,1.004045546131163,nan,1.0038028185215226,nan
s ^ S,3,-11.434161074979787,nan,-13.254744246329702,nan,-13.28006452011185,nan,1.1474971283311493,nan,1.1473215519854278,nan,1.0034642258883004,nan,1.0032735001659385,nan
t e s,3,-9.200317259772063,nan,-12.65510805186105,nan,-12.661273463338684,nan,1.154338994199763,nan,1.1541451144909176,nan,1.0050821941288146,nan,1.0047464752311044,nan
t E m,3,-9.834948693601765,nan,-13.814878429903677,nan,-13.820617405078472,nan,1.1310021149267309,nan,1.1308667620954593,nan,1.0048979900788808,nan,1.0045779746782046,nan
t R t,3,-9.374707335417648,nan,-12.402229978564797,nan,-12.412829335276452,nan,1.1772327497644934,nan,1.1769803089229602,nan,1.0020578027387306,nan,1.0019917082221343,nan
T i n,3,-11.387355425508785,nan,-15.61465347545946,nan,-15.528820234127783,nan,1.1574796982524913,nan,1.1572776663386557,nan,1.0016793695904922,nan,1.0016463901745658,nan
T R T,3,-15.246338300891797,nan,-16.483482208076722,nan,-16.432463009040784,nan,1.0225914296535743,nan,1.0227272642387746,nan,1.000128270908158,nan,1.0002341184740589,nan
T ^ J,3,-13.9336700311631,nan,-18.22685820310119,nan,-18.207301552496528,nan,1.1004559720616498,nan,1.1003975210713484,nan,1.0000645911380959,nan,1.0001760614090538,nan
T ^ S,3,-13.689736894418312,nan,-16.62707213168721,nan,-16.6411104686003,nan,1.1009081100283207,nan,1.1008485229397846,nan,1.0001291822761917,nan,1.0002348745596743,nan
T ^ C,3,-13.752548234561049,nan,-15.976030076901491,nan,-15.997644195570524,nan,1.1001330163711704,nan,1.100075376879608,nan,1.0005167291047667,nan,1.0005877534633971,nan
t Y s,3,-9.608644965254861,nan,-13.822242038478809,nan,-13.827081972505937,nan,1.1040567982018155,nan,1.1039883746790053,nan,1.0030903495802306,nan,1.0029319625464468,nan
t ^ l,3,-8.553445205667135,nan,-11.48698823149564,nan,-11.492812827441062,nan,1.1511055598382454,nan,1.1509201360151824,nan,1.0014810393360363,nan,1.0014661702946273,nan
v e t,3,-10.780013976282724,nan,-15.257358261787196,nan,-15.228236281144941,nan,1.2200454268901506,nan,1.2196860813713895,nan,1.0014855961762046,nan,1.0014699507227043,nan
v i n,3,-10.71147632258092,nan,-15.633753041998254,nan,-15.597879436172926,nan,1.1545358866564335,nan,1.1543411837341233,nan,1.0016793695904922,nan,1.0016463901745658,nan
v R n,3,-11.980267564071447,nan,-13.444576897100909,nan,-13.434310309818196,nan,1.0939920180058436,nan,1.0939483745728413,nan,1.0014210050381087,nan,1.0014111375720838,nan
v e D,3,-11.75124849039312,nan,-19.98521320981246,nan,-19.91576595032544,nan,1.102360373279506,nan,1.1022967379012523,nan,1.0013564139000128,nan,1.0013523244214633,nan
v Y k,3,-12.13778762442408,nan,-17.55846640523625,nan,-17.264193440520675,nan,1.07604148951512,nan,1.0760430971164645,nan,1.001808096182667,nan,1.0017636384329989,nan
v Y r,3,-11.835056333203125,nan,-19.266742198671373,nan,-18.959726063879387,nan,1.1185424583821915,nan,1.118437272749478,nan,1.0004516822826541,nan,1.000528562269969,nan
v Y t,3,-11.188341681765522,nan,-17.308154389962088,nan,-17.011574575192583,nan,1.169763230892203,nan,1.1695293415594772,nan,1.0023894164255296,nan,1.0022929567885832,nan
w e s,3,-10.326079066085887,nan,-9.657816725913458,nan,-9.671574831844586,nan,1.2451491823477214,nan,1.2447292191829062,nan,1.0186789103935658,nan,1.0171347180874126,nan
w ^ J,3,-12.123616354739848,nan,-12.706984889373329,nan,-12.70262601104325,nan,1.2040653410620337,nan,1.203748941435217,nan,1.0360445808764231,nan,1.0329581568920199,nan
w ^ S,3,-11.879683217995062,nan,-11.10719881795935,nan,-11.136434927147018,nan,1.2045174790287045,nan,1.2041999433036532,nan,1.036109172014519,nan,1.0330169700426404,nan
w ^ C,3,-11.942494558137799,nan,-10.456156763173627,nan,-10.492968654117247,nan,1.2037423853715543,nan,1.2034267972434767,nan,1.036496718843094,nan,1.0333698489463632,nan
y c d,3,-11.226998477402317,nan,-18.736305179525754,nan,-18.187332735093502,nan,1.2256336234238832,nan,1.2252625570141822,nan,1.000064135454079,nan,1.000175683366246,nan
y c g,3,-11.694851678293887,nan,-16.25207612034762,nan,-15.980041500380924,nan,1.1963092467283658,nan,1.19601186440417,nan,1.0010330025255167,nan,1.0010578806255532,nan
y c G,3,-12.272947319023059,nan,-14.715460388993566,nan,-14.451275382975506,nan,1.1640782688185352,nan,1.1638618740684956,nan,1.0003225000064624,nan,1.0004109359687279,nan
y R C,3,-13.472535021226482,nan,-13.339720181022905,nan,-13.309716050868156,nan,1.1703603535301608,nan,1.1701282927105834,nan,1.0103899435608004,nan,1.0095837357241026,nan
y R g,3,-11.703030162541893,nan,-13.882354633145708,nan,-13.857449987219503,nan,1.2030434694066625,nan,1.202729284914694,nan,1.0106483081131838,nan,1.0098189883265845,nan
y R T,3,-13.296837999348153,nan,-13.096964899266258,nan,-13.050849816106318,nan,1.1701019889777775,nan,1.1698705773571914,nan,1.0103899435608004,nan,1.0095837357241026,nan
y R v,3,-12.620958896420287,nan,-13.952588237973776,nan,-13.908192480593373,nan,1.1741066395397204,nan,1.17386516533477,nan,1.010519125836992,nan,1.0097013620253437,nan
y ^ J,3,-11.984169729619456,nan,-14.81951956647714,nan,-14.809345648936011,nan,1.247966531385853,nan,1.2475408341897651,nan,1.0025017383930985,nan,1.0023965955059393,nan
y ^ S,3,-11.74023659287467,nan,-13.219733495063162,nan,-13.24315456503978,nan,1.2484186693525239,nan,1.2479918360582014,nan,1.0025663295311944,nan,1.0024554086565598,nan
y ^ C,3,-11.803047933017407,nan,-12.56869144027744,nan,-12.599688292010006,nan,1.2476435756953737,nan,1.2472186899980249,nan,1.0029538763597694,nan,1.0028082875602826,nan
