word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.419880678229003,nan,-17.03077810483872,nan,-16.97200499571051,nan,1.0204701251546222,nan,1.0206111826395563,nan,1,1,1.0001172071212105,1.0
C ^ J,3,-14.110369619349955,nan,-18.003558895873347,nan,-17.995973386639307,nan,1.0979102696027092,nan,1.097858198878224,nan,1.0001927795825512,nan,1.0002928220457035,nan
C ^ n,3,-11.162679588289706,nan,-12.765937821263911,nan,-12.775001828413933,nan,1.1718480198287198,nan,1.1716102117606717,nan,1.0123973514539188,nan,1.0114058931340788,nan
C ^ S,3,-13.864184229400843,nan,-16.438566730737303,nan,-16.46393434405502,nan,1.0982331418744384,nan,1.0981802600698505,nan,1.0002573540368969,nan,1.0003516213636312,nan
C ^ C,3,-13.929247822747904,nan,-15.772533396969827,nan,-15.805734115570402,nan,1.0975873973309798,nan,1.0975361376865975,nan,1.000644800762972,nan,1.0007044172711987,nan
d i k,3,-9.930207108695509,nan,-12.175473766232617,nan,-12.1837372911139,nan,1.1663829898928195,nan,1.1661594917993894,nan,1.0032914096106658,nan,1.0031144062769524,nan
d i s,3,-9.661171564124643,nan,-12.19629686252058,nan,-12.203526619522826,nan,1.1780063916750745,nan,1.1777536946979401,nan,1.0015478993433273,nan,1.0015268246928986,nan
d i t,3,-8.980823623589853,nan,-10.928414186094752,nan,-10.936357532457688,nan,1.2601450976030093,nan,1.2596860618476986,nan,1.001741622706365,nan,1.0017032226466824,nan
d E p,3,-11.142537261300994,nan,-16.327928585723917,nan,-16.27390249258545,nan,1.1182708489019495,nan,1.118168061975584,nan,1.0003224003814861,nan,1.0004108121962045,nan
d R s,3,-10.929857846286813,nan,-12.43616560653068,nan,-12.447341486039297,nan,1.1176217762904592,nan,1.1175196643890968,nan,1.0016110581269435,nan,1.0015844494668904,nan
D i D,3,-10.048787298012824,nan,-15.732672084342875,nan,-15.705553077199337,nan,1.1835523435325181,nan,1.1832866948737348,nan,1.0055449090493647,nan,1.0051669011993938,nan
D i g,3,-10.418616052912931,nan,-13.930434313223435,nan,-13.928643806155673,nan,1.1922698948692094,nan,1.191982347047648,nan,1.004899164505906,nan,1.0045789080201146,nan
D i C,3,-12.189347654748705,nan,-13.955714490354246,nan,-13.97845063476484,nan,1.1596597954245496,nan,1.1594541666933806,nan,1.0016058673342672,nan,1.001580142805791,nan
d I J,3,-12.06038028578814,nan,-14.626439303968912,nan,-14.622209592049831,nan,1.087572724541485,nan,1.0875466346199052,nan,1.0075641025641027,nan,1.0070093279085477,nan
d I D,3,-9.738698132450208,nan,-14.350820265203637,nan,-14.331365413156899,nan,1.1111424003777242,nan,1.111057101608633,nan,1.0085972938336365,nan,1.0079501169953942,nan
d Y p,3,-11.269681729861539,nan,-12.543201669771353,nan,-12.553820671299842,nan,1.074360592491693,nan,1.0743673074516376,nan,1.001867940273597,nan,1.001818472194666,nan
d Y t,3,-9.804163895308053,nan,-11.475479557801004,nan,-11.484378140231465,nan,1.2080297129876247,nan,1.2077006407849709,nan,1.0029657059974766,nan,1.0028180605994403,nan
d I T,3,-11.700544873768333,nan,-13.994476431606417,nan,-13.989451549080645,nan,1.0869915544523723,nan,1.0869669244749778,nan,1.0075641025641027,nan,1.0070093279085477,nan
d I Z,3,-16.407067554016713,nan,-inf,nan,-18.90992554725247,nan,1.08343995946335,nan,1.0834242513670873,nan,1.0075641025641027,nan,1.0070093279085477,nan
f i k,3,-10.967079830651585,nan,-13.253995412848312,nan,-13.263548796544935,nan,1.1356167112693067,nan,1.1354697706228436,nan,1.003547819867076,nan,1.0033480374900825,nan
f i s,3,-10.69804428608072,nan,-13.274818509136276,nan,-13.283338124953861,nan,1.1472401130515617,nan,1.1470639735213943,nan,1.0018043095997375,nan,1.0017604559060287,nan
f R s,3,-11.96673056824289,nan,-14.173646626910868,nan,-14.173323431107702,nan,1.0868554976669464,nan,1.086829943212551,nan,1.0016110581269435,nan,1.0015844494668904,nan
f R t,3,-11.286382627708099,nan,-13.589792008040895,nan,-13.589868633277622,nan,1.1689942035948813,nan,1.1687623103623095,nan,1.0012236114008684,nan,1.0012316535593229,nan
f Y k,3,-11.790420102369785,nan,-12.40408050133869,nan,-12.417390952049834,nan,1.0835013266539222,nan,1.0834843495601159,nan,1.0023845359083638,nan,1.0022888667380891,nan
f ^ l,3,-10.465225251079547,nan,-12.01539339375163,nan,-12.026333733499367,nan,1.1424049020917866,nan,1.142241210658948,nan,1.0016728012398295,nan,1.0016408996969461,nan
g e s,3,-10.541060851254588,nan,-13.631840288488087,nan,-13.623823890212611,nan,1.164250688293556,nan,1.1640322294166738,nan,1.0021955314477593,nan,1.0021163839307594,nan
g W d,3,-11.81141104615068,nan,-17.36130640508381,nan,-16.968478309686947,nan,1.114717338071519,nan,1.1146223588249753,nan,1.001356063541263,nan,1.0013519927976966,nan
g W r,3,-11.583563047624502,nan,-20.609301035335264,nan,-19.828311340985167,nan,1.1428072257119686,nan,1.142641682496473,nan,1.000064574454346,nan,1.0001760064391385,nan
g W z,3,-12.343911884880239,nan,-19.919848019712564,nan,-19.14340757348912,nan,1.0665447951295068,nan,1.066570829034315,nan,1,1,1.0001172071212105,1.0
g i C,3,-12.559176409648813,nan,-13.740322362915759,nan,-13.76996884872331,nan,1.106250559144647,nan,1.1061778315948034,nan,1.000452021180421,nan,1.0005288023467058,nan
g i J,3,-12.740298206250863,nan,-14.797858928627534,nan,-14.814054886355105,nan,1.1065734314163764,nan,1.1064998927864298,nan,1.000452021180421,nan,1.0005288023467058,nan
g i D,3,-10.418616052912931,nan,-15.517279956904387,nan,-15.497071291157805,nan,1.1301431072526156,nan,1.1300103597751576,nan,1.0043910628955186,nan,1.0041155607403085,nan
g R g,3,-12.05713108997521,nan,-15.4923159885155,nan,-15.464853459621821,nan,1.0784760432046916,nan,1.0784719816402275,nan,1.0002582978173835,nan,1.0003524043929222,nan
g u v,3,-11.836205750441323,nan,-18.87695674174031,nan,-18.59735604129619,nan,1.1857010057018351,nan,1.1854300787793937,nan,1.0015497869043006,nan,1.0015283907514805,nan
h e s,3,-10.750808626852441,nan,-11.362400745780686,nan,-11.374224366000094,nan,1.1950169669170687,nan,1.1947219505932196,nan,1.006362198114426,nan,1.005912891144123,nan
h e n,3,-10.415618780178027,nan,-11.649517531220663,nan,-11.658905507815263,nan,1.2096107935992333,nan,1.2092791164547334,nan,1.0057810280253132,nan,1.0053836972827719,nan
h i n,3,-10.002355950788468,nan,-9.558006489543244,nan,-9.572626395638286,nan,1.2112774602658998,nan,1.2109416268454234,nan,1.0320635511976077,nan,1.02933128814325,nan
h Y s,3,-11.160886069181082,nan,-11.580697409333329,nan,-11.593103322623964,nan,1.1445682489683506,nan,1.1443990399211819,nan,1.0048840640181205,nan,1.004566379551462,nan
h ^ s,3,-9.936885608726199,nan,-10.525948627235513,nan,-10.539320589929469,nan,1.2131579925580942,nan,1.2128177367688064,nan,1.0079299168479718,nan,1.007338952330918,nan
J R T,3,-15.601002474831052,nan,-inf,nan,-19.194462527403477,nan,1.0250115093173444,nan,1.0251412662227886,nan,1,1,1.0001172071212105,1.0
J ^ n,3,-11.343801384891755,nan,-9.6487400299158,nan,-9.699843994289692,nan,1.176389403991442,nan,1.176140295343904,nan,1.017653761710329,nan,1.0161953330032454,nan
k e d,3,-10.343469938085068,nan,-12.028487552930372,nan,-12.036929432667165,nan,1.1748918016830427,nan,1.1746468057216788,nan,1.002512741036569,nan,1.0024056823446543,nan
k R m,3,-11.357260190187503,nan,-14.501372739148753,nan,-14.492453652590791,nan,1.0973181122961027,nan,1.0972669122125431,nan,1.0003860310553452,nan,1.0004688284848418,nan
l e l,3,-10.2160963727776,nan,-11.65898145361227,nan,-11.668773817139867,nan,1.16462462865749,nan,1.1644057447794118,nan,1.0018033658192511,nan,1.001759672876738,nan
m @ b,3,-10.768997250855719,nan,-15.94323289428327,nan,-15.926585845226898,nan,1.1155799004370588,nan,1.1154836605585834,nan,1.0025033032317032,nan,1.0023978520517463,nan
m e p,3,-11.017971086862719,nan,-12.851525150972535,nan,-12.860467899017763,nan,1.115342763171638,nan,1.1152472269924305,nan,1.0044947297310722,nan,1.0042120175853129,nan
m @ v,3,-11.697805319116565,nan,-12.691142342182067,nan,-12.704555942995952,nan,1.1050542643786834,nan,1.1049844657115624,nan,1.002955324412124,nan,1.0028094472772418,nan
m @ z,3,-10.845036386979803,nan,-12.257059330288174,nan,-12.265613471511514,nan,1.1152570281653293,nan,1.1151615993669568,nan,1.0021804309599738,nan,1.0021038554621067,nan
m R n,3,-10.753034798942222,nan,-14.141719722835553,nan,-14.117061542599668,nan,1.1227490557038506,nan,1.1226338391193658,nan,1.001420637995609,nan,1.0014107921156246,nan
m R s,3,-11.088224645616636,nan,-14.534054166442052,nan,-14.509006674419723,nan,1.108155229021686,nan,1.108076673257852,nan,1.0011623401782255,nan,1.001175594843913,nan
m Y d,3,-10.836898963380293,nan,-10.89711415365807,nan,-10.912050593934184,nan,1.1188782890560596,nan,1.1187729475603283,nan,1.0057249475953467,nan,1.0053319452284613,nan
m ^ b,3,-10.069360205530883,nan,-13.652370869457997,nan,-13.648946382442166,nan,1.1396183619755202,nan,1.1394621758089192,nan,1.003418199068141,nan,1.0032300473395812,nan
n e s,3,-9.545224218632164,nan,-13.30128070157169,nan,-13.303264057011015,nan,1.1748046092350934,nan,1.1745598884481292,nan,1.0024519417041695,nan,1.0023500151438893,nan
n e n,3,-9.21003437195775,nan,-13.588397487011669,nan,-13.587945198826183,nan,1.189398435917258,nan,1.189117054309643,nan,1.0018707716150568,nan,1.0018208212825381,nan
n c d,3,-10.587600832389308,nan,-18.306214234045445,nan,-18.012803989166535,nan,1.111809720551518,nan,1.1117220493162427,nan,1.0000641025641026,nan,1.000175614924493,nan
n W d,3,-10.815574413528255,nan,-12.711152661788748,nan,-12.716868596002508,nan,1.1252712590130565,nan,1.1251500178564307,nan,1.0133432430284426,nan,1.0122742520115275,nan
n c G,3,-11.633185043194706,nan,-14.287580796921766,nan,-14.278949344585332,nan,1.0502702655599128,nan,1.0503371861922493,nan,1.0003224003814861,nan,1.0004108121962045,nan
n i n,3,-8.796771542568191,nan,-11.902571777337595,nan,-11.908602603613605,nan,1.1910651025839245,nan,1.190779564700333,nan,1.0021276537617103,nan,1.0020548440103136,nan
p e k,3,-10.934619503896137,nan,-12.661741663909822,nan,-12.668458646952267,nan,1.1440562234436278,nan,1.1438882913046988,nan,1.0063273527454077,nan,1.005878757248855,nan
p e m,3,-11.017971086862719,nan,-13.59724663686535,nan,-13.601812960945233,nan,1.139277713822034,nan,1.139121785668628,nan,1.002130013212927,nan,1.0020568015835407,nan
p e p,3,-11.450753853343965,nan,-13.64123800619705,nan,-13.646827247263637,nan,1.1041492106578858,nan,1.1040815280196747,nan,1.001161396397739,nan,1.001174811814622,nan
p i m,3,-10.60470825747316,nan,-13.092021012100254,nan,-13.100267175174164,nan,1.1409443804887005,nan,1.140784296059318,nan,1.0028299506253786,nan,1.002694980758549,nan
p R b,3,-12.171489442910984,nan,-14.904715346282348,nan,-14.903115324884583,nan,1.0515658351027939,nan,1.0516291707424232,nan,1.0004506055096911,nan,1.0005276278027697,nan
p R d,3,-11.715027740305509,nan,-12.344060335336483,nan,-12.358773778867226,nan,1.0994155057730768,nan,1.099358639341457,nan,1.0006443288727287,nan,1.0007040257565534,nan
p R v,3,-13.100297511171831,nan,-15.603181463611532,nan,-15.559403901330391,nan,1.0410401990444185,nan,1.0411299758954022,nan,1.0003214566009992,nan,1.0004100291669138,nan
r e m,3,-10.198973522525474,nan,-14.469693378419937,nan,-14.469668559986745,nan,1.127636419207732,nan,1.127509458736962,nan,1.002258218341132,nan,1.0021736171901057,nan
r i g,3,-10.093970351546476,nan,-14.56946590109093,nan,-14.566738765175526,nan,1.1186483009073314,nan,1.1185439498039806,nan,1.0042581388648804,nan,1.0039948299872894,nan
r i s,3,-9.433323565598466,nan,-13.305015981094169,nan,-13.305544447457189,nan,1.1457049972782472,nan,1.1455326776622736,nan,1.0018043095997375,nan,1.0017604559060287,nan
r i t,3,-8.752975625063675,nan,-12.03713330466834,nan,-12.03837536039205,nan,1.227843703206182,nan,1.2274650448120321,nan,1.0019980329627751,nan,1.0019368538598126,nan
r i z,3,-10.159844732535653,nan,-11.495511028678477,nan,-11.50263764333969,nan,1.0999862836013776,nan,1.099928812927974,nan,1.0088429251234365,nan,1.0081695815601712,nan
r E p,3,-10.914689262774818,nan,-15.897915359123328,nan,-15.861861770497555,nan,1.0859694545051222,nan,1.0859470449399176,nan,1.0019890670481528,nan,1.00192941508155,nan
r I D,3,-9.51085013392403,nan,-16.47121594843552,nan,-16.443225450791555,nan,1.0788410059808968,nan,1.0788360845729665,nan,1.0014178066541493,nan,1.0014084430277521,nan
r I S,3,-11.58634689731285,nan,-14.643888530910509,nan,-14.66737248796611,nan,1.055594202416387,nan,1.0556476787758653,nan,1.0008366365650365,nan,1.000879249166401,nan
r I T,3,-11.472696875242157,nan,-16.114872114838303,nan,-16.1013115867153,nan,1.054690160055545,nan,1.0547459074393113,nan,1.0003846153846154,nan,1.0004676539409056,nan
r I Z,3,-16.179219555490533,nan,-inf,nan,-21.021785584887123,nan,1.0511385650665226,nan,1.0512032343314208,nan,1.0003846153846154,nan,1.0004676539409056,nan
r I z,3,-9.946553269813315,nan,-11.786287696732634,nan,-11.792423046380843,nan,1.0688965400116341,nan,1.0689165998708732,nan,1.001482381108495,nan,1.00146724234568,nan
r ^ l,3,-9.200504530597293,nan,-12.890157416785232,nan,-12.891160807665925,nan,1.140869786318472,nan,1.1407099147998272,nan,1.0022497243167527,nan,1.0021665699264888,nan
s i g,3,-10.12779802186503,nan,-12.712049615942785,nan,-12.71685030469055,nan,1.1627189162329041,nan,1.162504901759573,nan,1.012976087582829,nan,1.011938291233712,nan
s i v,3,-11.046441334990966,nan,-13.098270093125471,nan,-13.106121681393102,nan,1.1338541351403042,nan,1.133712631228172,nan,1.0100056626829195,nan,1.009233522609028,nan
s R d,3,-10.929857846286815,nan,-13.064384210393293,nan,-13.067990154782427,nan,1.1318448264843473,nan,1.1317072643653834,nan,1.0006443288727287,nan,1.0007040257565534,nan
s R g,3,-11.396484304027199,nan,-16.354845456793377,nan,-16.316902323202704,nan,1.1023343008482889,nan,1.1022708714507297,nan,1.0004506055096911,nan,1.0005276278027697,nan
s R k,3,-11.004873062650054,nan,-13.644775846607153,nan,-13.645272756375652,nan,1.1177675954369495,nan,1.117665396410472,nan,1.0005797544183828,nan,1.0006452264386254,nan
s R m,3,-11.088224645616638,nan,-13.922067964402316,nan,-13.920772842849784,nan,1.1129890858153557,nan,1.112898890774401,nan,1.0003860310553452,nan,1.0004688284848418,nan
S ^ J,3,-14.045306026002892,nan,-17.319061219380373,nan,-17.322755930185963,nan,1.1006606853632313,nan,1.100601770625815,nan,1.0003850872748588,nan,1.000468045455551,nan
S ^ C,3,-13.864184229400841,nan,-15.088035720476853,nan,-15.13251665911706,nan,1.1003378130915018,nan,1.1002797094341887,nan,1.0008371084552796,nan,1.0008796406810463,nan
s Y b,3,-10.94097353844832,nan,-15.154949188220826,nan,-15.14590958206803,nan,1.092264386583295,nan,1.0922264050124653,nan,1.0014201661053657,nan,1.001410400600979,nan
s Y v,3,-11.869781606709168,nan,-15.126308027018883,nan,-15.115576286588816,nan,1.0817387505249196,nan,1.0817272101654443,nan,1.0003869748358318,nan,1.0004696115141325,nan
s ^ J,3,-11.678991231566169,nan,-14.828741387359326,nan,-14.82085823879974,nan,1.1469060480343327,nan,1.1467320583818286,nan,1.0033979077876793,nan,1.0032132122098294,nan
s ^ g,3,-9.727137833128344,nan,-12.474161706641572,nan,-12.479148827998735,nan,1.179193275207263,nan,1.1789381775444696,nan,1.0040436523311378,nan,1.0038012053891083,nan
s ^ S,3,-11.432805841617057,nan,-13.263749222223282,nan,-13.288819196215455,nan,1.147228920306062,nan,1.1470541195734552,nan,1.003462482242025,nan,1.0032720115277571,nan
t e s,3,-9.200066124771785,nan,-12.670412563271826,nan,-12.676507412829904,nan,1.1537607305092397,nan,1.1535683743793486,nan,1.0050801468323747,nan,1.0047447350784726,nan
t E m,3,-9.835386226077333,nan,-13.83316561930771,nan,-13.838838700210996,nan,1.1308203575669293,nan,1.1306855096966357,nan,1.0048963331644463,nan,1.0045765589322424,nan
t R t,3,-9.375141637009605,nan,-12.424231151749987,nan,-12.434754857135825,nan,1.1771814877192257,nan,1.1769292216109537,nan,1.001992842170099,nan,1.0019325471987133,nan
T i n,3,-11.384626161608633,nan,-15.601698324393812,nan,-15.515945984996995,nan,1.1576123713571111,nan,1.157410075770326,nan,1.0016789358129923,nan,1.0016459893873362,nan
T R T,3,-15.241167062811247,nan,-16.467810424689937,nan,-16.416819034502073,nan,1.0227088356573726,nan,1.0228443224341075,nan,1.0001282051282052,nan,1.0002340227277755,nan
T ^ J,3,-13.931656003932199,nan,-18.196258753265845,nan,-18.177167485095378,nan,1.1001489801054596,nan,1.1000913386727749,nan,1.000064574454346,nan,1.0001760064391385,nan
T ^ S,3,-13.685470613983087,nan,-16.6312665881298,nan,-16.64512844251109,nan,1.1004718523771888,nan,1.1004133998644015,nan,1.0001291489086916,nan,1.0002348057570662,nan
T ^ C,3,-13.750534207330148,nan,-15.965233254362321,nan,-15.986928214026474,nan,1.0998261078337301,nan,1.0997692774811485,nan,1.0005165956347668,nan,1.0005876016646338,nan
t Y s,3,-9.610143567100428,nan,-13.84004310392519,nan,-13.844808582564168,nan,1.1033120125605216,nan,1.1032454637073108,nan,1.0030891922232488,nan,1.0029309610595516,nan
t ^ l,3,-8.553984260381053,nan,-11.494544100921075,nan,-11.500312292726496,nan,1.150592186216131,nan,1.1504081219075921,nan,1.0014163909834193,nan,1.001407268483816,nan
v e t,3,-10.779356223845735,nan,-15.219041626304026,nan,-15.19150364997108,nan,1.2205482787040287,nan,1.2201877829378993,nan,1.0016138894684032,nan,1.0015867985547628,nan
v i n,3,-10.711251488316552,nan,-15.591656101768521,nan,-15.557372644232057,nan,1.154670066124925,nan,1.1544750920403446,nan,1.0016789358129923,nan,1.0016459893873362,nan
v R n,3,-11.979937770478722,nan,-13.396919178663858,nan,-13.388274220671317,nan,1.0942854507403097,nan,1.0942410617315013,nan,1.001420637995609,nan,1.0014107921156246,nan
v e D,3,-11.75052219542843,nan,-19.946491295478786,nan,-19.87862713527264,nan,1.102635325068487,nan,1.1025710357559346,nan,1.0014201661053657,nan,1.001410400600979,nan
v Y k,3,-12.138817151280032,nan,-17.51798866908193,nan,-17.22531293237216,nan,1.0763374530451209,nan,1.0763383022175523,nan,1.0018076128314408,nan,1.0017631965085465,nan
v Y r,3,-11.835953936390613,nan,-19.22449343603943,nan,-18.919076196841452,nan,1.118504571732968,nan,1.1183994938439614,nan,1.0004515492901778,nan,1.0005284108320602,nan
v Y t,3,-11.189433666174375,nan,-17.274383946089888,nan,-16.97938901165571,nan,1.1700995607553106,nan,1.1698648722658616,nan,1.0023887829205536,nan,1.0022923903698977,nan
w e s,3,-10.32604175478878,nan,-9.654215280608907,nan,-9.667972901764866,nan,1.2448442663925707,nan,1.244425262020515,nan,1.018733992986221,nan,1.0171855971776491,nan
w ^ J,3,-12.124618921048373,nan,-12.688118612398602,nan,-12.684143044132007,nan,1.2036413684897502,nan,1.2033262011751675,nan,1.035962010351782,nan,1.0328843762773487,nan
w ^ S,3,-11.878433531099262,nan,-11.123126447262557,nan,-11.152104001547722,nan,1.2039642407614795,nan,1.2036482623667941,nan,1.0360265848061276,nan,1.0329431755952765,nan
w ^ C,3,-11.943497124446324,nan,-10.45709311349508,nan,-10.493903773063103,nan,1.2033184962180208,nan,1.2030041399835412,nan,1.0364140315322028,nan,1.033295971502844,nan
y c d,3,-11.227968806168313,nan,-18.737129777280774,nan,-18.188166360445532,nan,1.2256641404056823,nan,1.2252931588677007,nan,1.0000641025641026,nan,1.000175614924493,nan
y c g,3,-11.694595263908699,nan,-16.27079451373904,nan,-15.99862121956011,nan,1.196153614769624,nan,1.195856765953047,nan,1.0010327193792905,nan,1.0010576046934117,nan
y c G,3,-12.273553016973711,nan,-14.718496340157095,nan,-14.454311715864328,nan,1.1641246854140768,nan,1.1639082957437072,nan,1.0003224003814861,nan,1.0004108121962045,nan
y R C,3,-13.472394032967564,nan,-13.341656095802838,nan,-13.311644766674577,nan,1.1702742845557332,nan,1.1700425698688734,nan,1.0103846153846154,nan,1.0095792712529785,nan
y R g,3,-11.70166243113179,nan,-13.946636106132873,nan,-13.919684411271877,nan,1.2028843840003929,nan,1.2025707502231409,nan,1.010642913201999,nan,1.0098144685246901,nan
y R T,3,-13.293680417549808,nan,-13.093885235888353,nan,-13.047710315963354,nan,1.17001598673835,nan,1.1697849209155724,nan,1.0103846153846154,nan,1.0095792712529785,nan
y R v,3,-12.620305744257728,nan,-13.915295988007838,nan,-13.871402365314765,nan,1.1740196029077932,nan,1.1737784796917399,nan,1.010513764293307,nan,1.0096968698888342,nan
y ^ J,3,-11.984169358670762,nan,-14.801512236650673,nan,-14.791716055930603,nan,1.247456131186437,nan,1.24703193715424,nan,1.0025004718902433,nan,1.0023955029638743,nan
y ^ S,3,-11.73798396872165,nan,-13.23652007151463,nan,-13.25967701334632,nan,1.2477790034581662,nan,1.2473539983458666,nan,1.002565046344589,nan,1.002454302281802,nan
y ^ C,3,-11.803047562068711,nan,-12.570486737747151,nan,-12.6014767848617,nan,1.2471332589147075,nan,1.2467098759626136,nan,1.0029524930706641,nan,1.0028070981893695,nan
