word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.282262305484764,nan,-15.092730388944021,nan,-15.126503003399538,nan,1.1564356152750725,nan,1.1562376826259366,nan,1.0018702561553066,nan,1.0018203594933783,nan
D e C,3,-12.604056690798439,nan,-13.125292822358707,nan,-13.10586775630431,nan,1.1574743582100584,nan,1.1572742795538573,nan,1.0181350107269498,nan,1.0166415868132848,nan
D e D,3,-10.463919913313507,nan,-14.698799134908832,nan,-14.668869036723073,nan,1.1812316209602196,nan,1.1809718775962297,nan,1.0193616085319852,nan,1.0177585111563567,nan
D e J,3,-12.783740672630863,nan,-11.845066049328118,nan,-11.877868179856206,nan,1.1577971471061204,nan,1.1575962577881287,nan,1.0181350107269498,nan,1.0166415868132848,nan
D e S,3,-12.540118589973112,nan,-12.555802977325714,nan,-12.560503507051545,nan,1.1581199360021823,nan,1.1579182360224,nan,1.0181350107269498,nan,1.0166415868132848,nan
D i C,3,-12.189895188252045,nan,-13.942892176997425,nan,-13.965837765386745,nan,1.1596530074475313,nan,1.1594474978344582,nan,1.0016053069919724,nan,1.0015796434247874,nan
D i D,3,-10.049758410767115,nan,-15.734024991156257,nan,-15.706907744845912,nan,1.1834102701976925,nan,1.1831450958768306,nan,1.0055433315239284,nan,1.0051655584209664,nan
D i S,3,-12.125957087426718,nan,-14.354231584976157,nan,-14.369266010912673,nan,1.1602985852396552,nan,1.160091454303001,nan,1.0017989803296095,nan,1.0017559999000094,nan
D i T,3,-12.012186093260295,nan,-13.249589090661848,nan,-13.274192165260146,nan,1.1593947763306816,nan,1.1591899152470413,nan,1.00154074921276,nan,1.001520857933047,nan
d u r,3,-9.757483233224848,nan,-10.589858773654209,nan,-10.600552440348046,nan,1.28409046417842,nan,1.2835728363918872,nan,1.0267797383387083,nan,1.0245086315289784,nan
D W C,3,-13.680524376096537,nan,-16.654371192250643,nan,-16.5279223257154,nan,1.1059557115357024,nan,1.10588405903612,nan,1,1,1.000117172833365,1.0
D W D,3,-11.540387598611606,nan,-19.249221012678067,nan,-19.078673301990463,nan,1.1297129742858636,nan,1.1295816570784925,nan,1.0012265978050354,nan,1.0012340971764373,nan
D W T,3,-13.502815281104787,nan,-14.555615217171422,nan,-14.469666354734944,nan,1.1056974804188526,nan,1.1056264764487032,nan,1.0000645577792124,nan,1.0001759583251058,nan
f U n,3,-11.443394810531727,nan,-inf,nan,-18.34442988502061,nan,1.117438218488762,nan,1.1173361490722187,nan,1.0002563116749967,nan,1.0003507221998624,nan
f u r,3,-10.794845553949678,nan,-13.912968927268277,nan,-13.905050495760538,nan,1.253403851213326,nan,1.2529625436809633,nan,1.0166554271763348,nan,1.0152834315523334,nan
f U s,3,-11.778630076667419,nan,-inf,nan,-18.567863236325202,nan,1.103235507062035,nan,1.1031691067642786,nan,1.0002563116749967,nan,1.0003507221998624,nan
f W r,3,-12.155535307054633,nan,-18.511772528796275,nan,-18.103583799795825,nan,1.1243509228524393,nan,1.1242313196477258,nan,1.00025679153546,nan,1.0003511203499786,nan
f ^ r,3,-10.263366983615192,nan,-13.360088509263228,nan,-13.367825191586846,nan,1.1945803218015616,nan,1.1942856501047407,nan,1.0014785907358634,nan,1.0014640631918876,nan
g U n,3,-10.872787078753813,nan,-inf,nan,-16.832704057805262,nan,1.1361059080425273,nan,1.1359574104713641,nan,1.0023708829937203,nan,1.0022775044734653,nan
g U S,3,-13.57556816717601,nan,-13.30639649431795,nan,-13.330031078969805,nan,1.0625745975196095,nan,1.0626107687043476,nan,1.0030810185650567,nan,1.0029241448826123,nan
g U T,3,-13.461797173009588,nan,-inf,nan,-16.6938622337521,nan,1.0616707886106358,nan,1.0617092296483879,nan,1.0023708829937203,nan,1.0022775044734653,nan
g W C,3,-14.049929551745693,nan,-18.61905883261622,nan,-18.22164163525678,nan,1.0526377215088516,nan,1.0526986754508896,nan,1,1,1.000117172833365,1.0
g W D,3,-11.909792774260762,nan,-21.21390865304364,nan,-20.772392611531842,nan,1.0763949842590128,nan,1.076396273493262,nan,1.0012265978050354,nan,1.0012340971764373,nan
g W T,3,-13.872220456753944,nan,-16.520302857536997,nan,-16.163385664276323,nan,1.0523794903920018,nan,1.0524410928634726,nan,1.0000645577792124,nan,1.0001759583251058,nan
g ^ r,3,-9.692759251837279,nan,-11.715986740403585,nan,-11.725295091214548,nan,1.213248011355327,nan,1.2129069115038862,nan,1.0031446166233426,nan,1.0029821340741205,nan
h U n,3,-11.081779091625178,nan,-inf,nan,-19.69642318377821,nan,1.1669843123386532,nan,1.1667590175117315,nan,1,1,1.000117172833365,1.0
h u r,3,-10.433229835043129,nan,-11.465975353792913,nan,-11.473911802158018,nan,1.3029499450632174,nan,1.302385412120476,nan,1.0207564139762835,nan,1.019020221416291,nan
h U s,3,-11.41701435776087,nan,-inf,nan,-19.919856535082804,nan,1.1527816009119263,nan,1.1525919752037916,nan,1,1,1.000117172833365,1.0
h W r,3,-11.793919588148084,nan,-14.99646181420058,nan,-14.619295191601953,nan,1.1738970167023306,nan,1.1736541880872386,nan,1.0051907912791485,nan,1.0048469456550526,nan
J O b,3,-15.966149455275483,nan,-17.682791729749912,nan,-17.576946147319312,nan,1.0261335887736391,nan,1.026260232116773,nan,1,1,1.000117172833365,1.0
J ^ r,3,-11.643174835505476,nan,-11.791194700490447,nan,-11.84002282561682,nan,1.1927902693785977,nan,1.1925000496966034,nan,1.0060922008858058,nan,1.0056679517888398,nan
k E G,3,-11.671460245329355,nan,-17.01589225290436,nan,-16.899072930915317,nan,1.1068324553701019,nan,1.1067583497607842,nan,1.0000645577792124,nan,1.0001759583251058,nan
k E S,3,-12.799295993274788,nan,-17.928277333485482,nan,-17.820101508359414,nan,1.1069615709285268,nan,1.1068871410544927,nan,1,1,1.000117172833365,1.0
k i b,3,-10.38542193288002,nan,-14.689532267539036,nan,-14.684604699559818,nan,1.128720198302564,nan,1.1285912770763744,nan,1.0007082161294836,nan,1.0007622206420468,nan
k i C,3,-12.166722738794537,nan,-13.708713492146007,nan,-13.737008373525654,nan,1.1145820446550496,nan,1.1144886304152886,nan,1.0007082161294836,nan,1.0007622206420468,nan
k i D,3,-10.026585961309607,nan,-15.499846306304839,nan,-15.478078352984822,nan,1.1383393074052108,nan,1.138186228457661,nan,1.0046462406614396,nan,1.0043481356382258,nan
k i r,3,-9.701720762325563,nan,-11.050528188279896,nan,-11.059701447341244,nan,1.2049629355524027,nan,1.2046425360112702,nan,1.024659152217282,nan,1.0225716380778238,nan
k u f,3,-11.096538303476216,nan,-14.99846586310785,nan,-14.987813624686362,nan,1.1943276060905506,nan,1.1940353196362785,nan,1.0022595222724338,nan,1.0021746650442873,nan
k U m,3,-11.16778726630789,nan,-17.07616228447727,nan,-16.802255844920616,nan,1.1133652012549469,nan,1.1132740161473742,nan,1.0011534025374855,nan,1.001168144982603,nan
k U n,3,-10.480209453647149,nan,-inf,nan,-17.831582904236267,nan,1.1443529352768964,nan,1.144183926637425,nan,1.0011534025374855,nan,1.001168144982603,nan
k U p,3,-11.59863946406498,nan,-16.41622217853445,nan,-16.20994108185412,nan,1.0785040004802535,nan,1.0785003668460669,nan,1.0013470758751226,nan,1.001344501457825,nan
k u r,3,-9.8316601970651,nan,-13.540351902115344,nan,-13.527325077794856,nan,1.2803185680014608,nan,1.2798103212461696,nan,1.0165913492575855,nan,1.0152250442107091,nan
l U n,3,-10.37885862189587,nan,-inf,nan,-16.400784118414183,nan,1.1577143980054478,nan,1.1575121582553065,nan,1.0100602332436242,nan,1.0092839854683857,nan
l R l,3,-11.068756821148718,nan,-13.651342751358719,nan,-13.64756715335604,nan,1.1058017527969828,nan,1.105729587347704,nan,1.0009033290485105,nan,1.0009397715676176,nan
m W l,3,-11.476859718300968,nan,-13.545712431893977,nan,-13.54642533223343,nan,1.0939904005493815,nan,1.0939475717139788,nan,1.0009669271067965,nan,1.0009977607591256,nan
m W r,3,-11.27651780052571,nan,-16.421937094120263,nan,-16.038343110079552,nan,1.1459594128153596,nan,1.1457860674316682,nan,1.00025679153546,nan,1.0003511203499786,nan
m W t,3,-10.62979344867611,nan,-10.743827762478285,nan,-10.762445082809801,nan,1.1971537317307888,nan,1.1968518153871064,nan,1.0003213493146725,nan,1.0004099058417193,nan
n c n,3,-10.057947085259057,nan,-15.549918918880618,nan,-15.52066794820101,nan,1.1238423972244198,nan,1.1237245313460076,nan,1.0001931934771742,nan,1.0002931311584706,nan
n W C,3,-13.053941964333942,nan,-13.96504023458128,nan,-13.96617487070719,nan,1.0633141056029574,nan,1.0633485064565653,nan,1.0120466487248494,nan,1.0110939930587401,nan
n W D,3,-10.913805186849011,nan,-16.5598900550087,nan,-16.516925846982254,nan,1.0870713683531186,nan,1.0870461044989377,nan,1.0132732465298848,nan,1.0122109174018123,nan
n ^ r,3,-8.696771664425528,nan,-11.662585449335536,nan,-11.668175339935317,nan,1.2239243954494328,nan,1.223556742509562,nan,1.0019271361671078,nan,1.001872774583258,nan
p c k,3,-11.779787057981975,nan,-14.83862024521102,nan,-14.799020522432691,nan,1.0787737126504602,nan,1.0787685714019972,nan,1.0007742134900857,nan,1.0008222005841363,nan
p c p,3,-12.294807106094721,nan,-inf,nan,-19.664959259198955,nan,1.039006120655625,nan,1.0391008529397652,nan,1.0000640779187493,nan,1.0001755601749893,nan
p c s,3,-11.511612361812581,nan,-15.808014342898222,nan,-15.757461794060067,nan,1.090652344025541,nan,1.0906173704231832,nan,1.0001286356979617,nan,1.00023434566673,nan
p O l,3,-13.65481704183417,nan,-15.960614932489879,nan,-15.891775390699415,nan,1.0625540980561827,nan,1.0625895695320537,nan,1.0001291155584249,nan,1.0002347438168464,nan
p O m,3,-13.840335723941106,nan,-inf,nan,-18.78063704223348,nan,1.0673313737179,nan,1.06735484739927,nan,1,1,1.000117172833365,1.0
p O n,3,-13.152757911280363,nan,-16.031249748681063,nan,-15.93876309064124,nan,1.0983191077398495,nan,1.0982647578893208,nan,1,1,1.000117172833365,1.0
p O r,3,-13.454475124058911,nan,-inf,nan,-18.40474657774337,nan,1.114523110322161,nan,1.1144280652497431,nan,1,1,1.000117172833365,1.0
p O s,3,-13.487993177416055,nan,-16.86015562367173,nan,-16.701192942678517,nan,1.0841163963131226,nan,1.0840977155813807,nan,1.0000645577792124,nan,1.0001759583251058,nan
p O t,3,-12.807750772209312,nan,-18.36249803006861,nan,-17.663238554400664,nan,1.16571742923759,nan,1.1654938132051815,nan,1,1,1.000117172833365,1.0
p u k,3,-10.648372994704383,nan,-12.773113721980234,nan,-12.780554857497908,nan,1.2214752377049265,nan,1.2211143687813517,nan,1.0144551842180183,nan,1.0132803451818724,nan
p U m,3,-11.682807314420636,nan,-15.524217503645689,nan,-15.259516987385021,nan,1.0968072163425315,nan,1.0967572123721048,nan,1.009355376137383,nan,1.008641724710518,nan
p U n,3,-10.995229501759894,nan,-inf,nan,-16.288844046700675,nan,1.127794950364481,nan,1.1276671228621555,nan,1.009355376137383,nan,1.008641724710518,nan
p U p,3,-12.113659512177726,nan,-14.864277397702871,nan,-14.667202224318526,nan,1.0619460155678382,nan,1.0619835630707974,nan,1.00954904947502,nan,1.00881808118574,nan
p U s,3,-11.330464767895586,nan,-inf,nan,-16.512277398005267,nan,1.1135922389377542,nan,1.1135000805542155,nan,1.009355376137383,nan,1.008641724710518,nan
p u v,3,-11.959593932936986,nan,-15.360800154028404,nan,-15.361028219657385,nan,1.177124043386011,nan,1.1768745593924663,nan,1.0023183217260878,nan,1.0022286727346323,nan
r U n,3,-10.17851670412061,nan,-inf,nan,-21.133359940397423,nan,1.1157120965094753,nan,1.1156143201072293,nan,1,1,1.000117172833365,1.0
r W r,3,-10.890657200643517,nan,-18.445272542872647,nan,-18.051622154539846,nan,1.1226248008731528,nan,1.1225094906827364,nan,1.0003208694542092,nan,1.000409507691603,nan
S c g,3,-13.756715761093007,nan,-16.63990784285349,nan,-16.563746744029082,nan,1.0492790784741612,nan,1.0493476701076125,nan,1.000968366688186,nan,1.0009989552094747,nan
s c p,3,-11.511612361812581,nan,-inf,nan,-17.198465831504382,nan,1.0710352729379418,nan,1.0710503459567922,nan,1.000320389593746,nan,1.0004091095414867,nan
s U g,3,-11.208022344889505,nan,-21.104522985089698,nan,-20.371722994136803,nan,1.1182488928340155,nan,1.1181458193050309,nan,1.000322788896062,nan,1.0004111002920684,nan
S U g,3,-13.57556816717601,nan,-16.668863621428564,nan,-16.64530797438171,nan,1.0722189733863745,nan,1.0722303802386448,nan,1.001027646002303,nan,1.001053361049936,nan
s U k,3,-10.81544471978284,nan,-16.145502394351496,nan,-15.472577690241852,nan,1.1337427598449903,nan,1.1336007745500565,nan,1.0109102646868948,nan,1.010051920937533,nan
s U m,3,-10.899612570138498,nan,-21.719739723202167,nan,-20.760670681189872,nan,1.1288363686248484,nan,1.1287067053891318,nan,1,1,1.000117172833365,1.0
s U n,3,-10.212034757477754,nan,-inf,nan,-21.789997740505523,nan,1.159824102646798,nan,1.1596166158791825,nan,1,1,1.000117172833365,1.0
s U p,3,-11.330464767895586,nan,-21.05979961725935,nan,-20.168355918123375,nan,1.093975167850155,nan,1.0939330560878244,nan,1.000193673337637,nan,1.000293529308587,nan
s U s,3,-10.547270023613446,nan,-inf,nan,-22.013431091810116,nan,1.145621391220071,nan,1.1454495735712427,nan,1,1,1.000117172833365,1.0
S u T,3,-14.218324204659437,nan,-14.239533519769914,nan,-14.286812635007948,nan,1.1591206939095182,nan,1.1589160832381424,nan,1.0016780223990591,nan,1.0016451974685052,nan
s W l,3,-11.124517171775917,nan,-14.512253970998787,nan,-14.499155298980376,nan,1.1147677947444972,nan,1.1146732907370003,nan,1.0010950829442948,nan,1.0011145354423743,nan
s W t,3,-10.27745090215106,nan,-11.710369301583095,nan,-11.715175049556748,nan,1.2179311259259045,nan,1.217577534410128,nan,1.000449505152171,nan,1.000526680524968,nan
S ^ r,3,-11.399552752847725,nan,-14.233446842093151,nan,-14.251548283776575,nan,1.1909362865119566,nan,1.1906506778453185,nan,1.00096596738587,nan,1.000996964458893,nan
T c g,3,-13.642944766926584,nan,-15.81857877318826,nan,-15.81138922156319,nan,1.0487037044810659,nan,1.0487737271192827,nan,1.0010324446069352,nan,1.001057342551099,nan
T i D,3,-12.012186093260294,nan,-19.1992340848763,nan,-19.084574487820483,nan,1.107205181334376,nan,1.1071295356447024,nan,1.0043899289864429,nan,1.0041145862717284,nan
t O n,3,-11.68932076179148,nan,-14.848196809451048,nan,-14.85810478397161,nan,1.0964651248732085,nan,1.0964153860380357,nan,1.0001281558374984,nan,1.0002339475166138,nan
t U n,3,-9.531792352271012,nan,-inf,nan,-20.98940397693364,nan,1.12594096749784,nan,1.1258177510108704,nan,1.0001922337562477,nan,1.000292334858238,nan
T W C,3,-15.642952058589719,nan,-19.529811459864575,nan,-18.86413519386181,nan,1.0297506226723858,nan,1.0298684988039921,nan,1,1,1.000117172833365,1.0
T W D,3,-13.502815281104787,nan,-22.124661280292,nan,-21.414886170136874,nan,1.053507885422547,nan,1.0535660968463645,nan,1.0012265978050354,nan,1.0012340971764373,nan
T W T,3,-15.46524296359797,nan,-17.431055484785354,nan,-16.805879222881355,nan,1.029492391555536,nan,1.0296109162165752,nan,1.0000645577792124,nan,1.0001759583251058,nan
T W z,3,-13.93831310686982,nan,-20.830257406433766,nan,-19.78557215568055,nan,1.043695102982263,nan,1.043777958524515,nan,1,1,1.000117172833365,1.0
v e r,3,-11.427103203104558,nan,-13.567135383182737,nan,-13.540942050009647,nan,1.1686454293912627,nan,1.1684153670897663,nan,1.0317624273724983,nan,1.0290396347697592,nan
w U S,3,-13.361373405106896,nan,-13.513640233761604,nan,-13.526909978822369,nan,1.143063026109304,nan,1.1428990156273755,nan,1.002183927702568,nan,1.0021067220998716,nan
w U T,3,-13.247602410940473,nan,-inf,nan,-16.890741133604664,nan,1.1421592172003303,nan,1.1419974765714158,nan,1.0014737921312316,nan,1.0014600816907246,nan
w W D,3,-11.695598012191649,nan,-18.11060937909327,nan,-18.005742378325053,nan,1.1568834128487073,nan,1.1566845204162899,nan,1.0018673769925275,nan,1.0018179705926806,nan
w ^ r,3,-9.478564489768166,nan,-9.60455567846045,nan,-9.614942734125531,nan,1.2937364399450215,nan,1.2931951584269141,nan,1.0365292122916754,nan,1.0334019390603995,nan
y c f,3,-12.266064270274274,nan,-14.491139553779409,nan,-14.23210212872323,nan,1.1676598363103459,nan,1.1674346915701055,nan,1.0005159823732361,nan,1.0005870586171737,nan
y c g,3,-11.69545653849636,nan,-16.27995541081127,nan,-16.007710139749346,nan,1.1958715858261624,nan,1.1955755892454225,nan,1.0010324446069352,nan,1.001057342551099,nan
y c S,3,-13.402250039506807,nan,-15.94539263855008,nan,-15.69389353503494,nan,1.163915485116027,nan,1.1636997440525576,nan,1.0004514245940237,nan,1.0005282731254332,nan
y e C,3,-12.618996144861397,nan,-16.782255983800873,nan,-16.684370097819563,nan,1.2284371506918383,nan,1.2280605814478691,nan,1.0006417389084186,nan,1.000701842549841,nan
y e D,3,-10.478859367376465,nan,-18.355762296350996,nan,-18.247371378238327,nan,1.2521944134419996,nan,1.2517581794902415,nan,1.001868336713454,nan,1.001818766892913,nan
y e J,3,-12.79868012669382,nan,-15.502029210770282,nan,-15.45637052137146,nan,1.2287599395879003,nan,1.2283825596821405,nan,1.0006417389084186,nan,1.000701842549841,nan
y e S,3,-12.55505804403607,nan,-16.212766138767876,nan,-16.139005848566796,nan,1.2290827284839623,nan,1.2287045379164119,nan,1.0006417389084186,nan,1.000701842549841,nan
y i D,3,-10.064697864830073,nan,-19.010023156358155,nan,-18.587748225446695,nan,1.2543730626794725,nan,1.2539313977708422,nan,1.0043899289864429,nan,1.0041145862717284,nan
y i J,3,-12.384518624147425,nan,-18.29246352210188,nan,-17.90651264058746,nan,1.2309385888253732,nan,1.2305557779627412,nan,1.0004519044544868,nan,1.0005286712755495,nan
y i S,3,-12.140896541489676,nan,-17.630229750178053,nan,-17.250106491513456,nan,1.2312613777214352,nan,1.2308777561970126,nan,1.000645577792124,nan,1.0007050277507714,nan
y U g,3,-11.514308944579366,nan,-12.542299386732049,nan,-12.504210411294046,nan,1.2188114807383756,nan,1.2184582993764548,nan,1.0049363990460043,nan,1.0046149888890203,nan
y u g,3,-10.564042475218766,nan,-8.345237249842256,nan,-8.356029043300946,nan,1.3385731108806287,nan,1.337921386624777,nan,1.1460359430379154,nan,1.133173446543612,nan
y U T,3,-13.10733145142339,nan,-inf,nan,-13.783643333609607,nan,1.1859515711192665,nan,1.1856809151276302,nan,1.0046136101499423,nan,1.004321061430317,nan
y U z,3,-11.58040159469524,nan,-13.190513396783588,nan,-12.524410475375594,nan,1.2001542825459934,nan,1.19984795743557,nan,1.0046136101499423,nan,1.004321061430317,nan
y ^ D,3,-9.663158729235125,nan,-15.38714040137792,nan,-15.361162491996888,nan,1.2709051657167658,nan,1.2704222894295192,nan,1.0025640764708945,nan,1.002453462798571,nan
z e C,3,-13.03955451656347,nan,-18.488918025092623,nan,-18.40914207876947,nan,1.0778170253881687,nan,1.0778150613917503,nan,1.0003854272334216,nan,1.0004682931833437,nan
z e D,3,-10.89941773907854,nan,-20.062424337642746,nan,-19.972143359188234,nan,1.10157428813833,nan,1.1015126594341227,nan,1.001612025038457,nan,1.0015852175264157,nan
z e S,3,-12.975616415738143,nan,-17.919428180059626,nan,-17.863777829516707,nan,1.0784626031802926,nan,1.078459017860293,nan,1.0003854272334216,nan,1.0004682931833437,nan
z i C,3,-12.625393014017076,nan,-17.990569518604765,nan,-17.955545817336585,nan,1.0799956746256416,nan,1.0799882796723512,nan,1.0004519044544868,nan,1.0005286712755495,nan
z i D,3,-10.485256236532145,nan,-19.781702332763597,nan,-19.69661579679575,nan,1.1037529373758028,nan,1.1036858777147236,nan,1.0043899289864429,nan,1.0041145862717284,nan
z i T,3,-12.447683919025327,nan,-17.29726643226919,nan,-17.263900217209983,nan,1.0797374435087919,nan,1.0797306970849343,nan,1.0003873466752744,nan,1.000469885783809,nan
z u f,3,-11.555208578698753,nan,-20.14389583926836,nan,-19.920598421097324,nan,1.1597412360611425,nan,1.1595349688933412,nan,1.002323600191183,nan,1.0022330523859115,nan
z u g,3,-10.984600846920841,nan,-19.841086486442837,nan,-19.612527885540093,nan,1.187952985576959,nan,1.1876758665686582,nan,1.0176237938645207,nan,1.016165213928443,nan
z u T,3,-12.577623353764864,nan,-20.185143701993937,nan,-19.979934474767955,nan,1.15509307595785,nan,1.1548984823198336,nan,1.0016780223990591,nan,1.0016451974685052,nan
