word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.70140642511513,nan,-14.009632295842954,nan,-14.004659436963841,nan,1.086448017096074,nan,1.0864254443591597,nan,1.0075345067747246,nan,1.0069889483158523,nan
d I Z,3,-16.405919054435486,nan,-inf,nan,-18.927065802886723,nan,1.0829135398773861,nan,1.0828998033335187,nan,1.0075345067747246,nan,1.0069889483158523,nan
f i k,3,-10.963419767761286,nan,-13.220772351576075,nan,-13.230546416031919,nan,1.1346486156838673,nan,1.1345053788080133,nan,1.003590208088252,nan,1.0033875093428335,nan
f i s,3,-10.69618859127423,nan,-13.232594812909634,nan,-13.241346492387043,nan,1.1470514175603534,nan,1.146877173679808,nan,1.001919364312145,nan,1.0018654393276127,nan
f R s,3,-11.961969682972043,nan,-14.139365915178542,nan,-14.13922560114676,nan,1.0870919392774612,nan,1.0870653881685342,nan,1.0015999442797094,nan,1.0015743090782945,nan
f R t,3,-11.28181108062396,nan,-13.573426806481834,nan,-13.573637658870371,nan,1.1685134417515952,nan,1.168283336886483,nan,1.0012143649467617,nan,1.001223062151705,nan
f Y k,3,-11.786649286015766,nan,-12.381855760251133,nan,-12.395313682778946,nan,1.0829201111884892,nan,1.0829042924693535,nan,1.0024315740110545,nan,1.0023321930402258,nan
f ^ l,3,-10.461403323111593,nan,-11.999585361069158,nan,-12.010702102856609,nan,1.1422989175098388,nan,1.1421371791536075,nan,1.0018513089332788,nan,1.0018037471275023,nan
g e s,3,-10.541231228590753,nan,-13.649963291120917,nan,-13.641416141161175,nan,1.162963228500641,nan,1.1627498974043082,nan,1.0021849495533706,nan,1.0021066937981167,nan
g W d,3,-11.81696940203713,nan,-17.352493337528333,nan,-16.95979685732429,nan,1.113671038212203,nan,1.1135790484633588,nan,1.001349527665317,nan,1.0013456587905063,nan
g W r,3,-11.587829983732558,nan,-20.61065875748636,nan,-19.82978004558856,nan,1.1414970134065991,nan,1.141335458719769,nan,1.000064263222158,nan,1.0001748357018752,nan
g W z,3,-12.347739014927985,nan,-19.922384070409972,nan,-19.14605734418494,nan,1.0656664112602077,nan,1.0656944330787432,nan,1,1,1.0001162945474436,1.0
g i C,3,-12.559093823658092,nan,-13.750583852676542,nan,-13.78038622445128,nan,1.1051574104094382,nan,1.1050886753866787,nan,1.0004498425551056,nan,1.0005260826284645,nan
g i J,3,-12.73781177294875,nan,-14.82412924658982,nan,-14.839794365170897,nan,1.105542989742386,nan,1.105473290771294,nan,1.0004498425551056,nan,1.0005260826284645,nan
g i D,3,-10.418107859622923,nan,-15.28702539274839,nan,-15.273452829038423,nan,1.129191855496515,nan,1.1290630343610377,nan,1.0043056358845832,nan,1.0040385518943584,nan
g R g,3,-12.052966209359923,nan,-15.42838797352677,nan,-15.403054728878518,nan,1.077907912204947,nan,1.07790509500361,nan,1.0002570528886319,nan,1.0003504591651697,nan
g u v,3,-11.835349398673959,nan,-18.887232822735378,nan,-18.607636681475096,nan,1.1832828614146635,nan,1.183021542799272,nan,1.001542317331791,nan,1.001521282253801,nan
h e s,3,-10.750256420362444,nan,-11.363891501586131,nan,-11.375683890397452,nan,1.1932815710979126,nan,1.1929937383721112,nan,1.0063004364471277,nan,1.005860664343886,nan
h e n,3,-10.415341804677237,nan,-11.659667426431739,nan,-11.669012195216443,nan,1.2072909535283476,nan,1.2069680973464703,nan,1.005722067447706,nan,1.0053337939540021,nan
h i n,3,-10.001640983246842,nan,-9.5608389000748,nan,-9.575453426262635,nan,1.2095069849326785,nan,1.2091786702006355,nan,1.0317474517703786,nan,1.0290728017661273,nan
h Y s,3,-11.15978511718653,nan,-11.585371215966957,nan,-11.597723357267201,nan,1.1437690980068653,nan,1.1436032248876167,nan,1.004900866147309,nan,1.0045845753676876,nan
h ^ s,3,-9.93502390883341,nan,-10.523643868141738,nan,-10.537011252074334,nan,1.2124660715411189,nan,1.2121309833667426,nan,1.0080082537511408,nan,1.0074134570544764,nan
J R T,3,-15.59639415884142,nan,-inf,nan,-19.196969505038282,nan,1.0247929140618914,nan,1.0249220215378954,nan,1,1,1.0001162945474436,1.0
J ^ n,3,-11.341710756663153,nan,-9.648121343812058,nan,-9.699284401081794,nan,1.1759448829761017,nan,1.1756989407280969,nan,1.0177203292077028,nan,1.0162652346043102,nan
k e d,3,-10.34343225238474,nan,-12.006365161544922,nan,-12.014869868682887,nan,1.1737993383201557,nan,1.1735592917358502,nan,1.0025582043770165,nan,1.0024476998262495,nan
k R m,3,-11.353912774259966,nan,-14.430404109603032,nan,-14.422571400692572,nan,1.0968411880163647,nan,1.0967914124120748,nan,1.0004460503983974,nan,1.0005229315827855,nan
l e l,3,-10.215069361961007,nan,-11.654010099609167,nan,-11.663822461848358,nan,1.1630967313667842,nan,1.1628839994352662,nan,1.001852256972456,nan,1.0018045348889222,nan
m @ b,3,-10.76886392557757,nan,-15.844692531314811,nan,-15.829590278701485,nan,1.1151750780461351,nan,1.115081158802606,nan,1.0024759284104938,nan,1.0023741912048434,nan
m e p,3,-11.018941935341147,nan,-12.84117447174824,nan,-12.850151638378033,nan,1.1144537585728578,nan,1.1143618359666596,nan,1.0043839162525139,nan,1.0041138828479759,nan
m @ v,3,-11.697887195136426,nan,-12.689236603905513,nan,-12.702669430574854,nan,1.1047644360565456,nan,1.1046965434179905,nan,1.0029257709655996,nan,1.0027839792858644,nan
m @ z,3,-10.845185495105895,nan,-12.259302570751922,nan,-12.267815417398275,nan,1.1149180251575033,nan,1.1148247485461955,nan,1.002154612299704,nan,1.0020814854326856,nan
m R n,3,-10.751766982087704,nan,-14.133138769045814,nan,-14.108464513940742,nan,1.1223873247397305,nan,1.1222734438223716,nan,1.0014137908874752,nan,1.001404199944938,nan
m R s,3,-11.08668159777291,nan,-14.508456544045295,nan,-14.48344409966805,nan,1.1083779423092954,nan,1.1082990848480125,nan,1.0011567379988433,nan,1.0011700353272117,nan
m Y d,3,-10.838754582138263,nan,-10.882325359353395,nan,-10.897306147614461,nan,1.1186653392058643,nan,1.1185610660719087,nan,1.0056739208915586,nan,1.005288644743706,nan
m ^ b,3,-10.068441417147673,nan,-13.548660446481257,nan,-13.54680715218202,nan,1.1396147386767543,nan,1.1394606194228296,nan,1.0035231007485628,nan,1.003326604904143,nan
n e s,3,-9.546661902403795,nan,-13.268976614409118,nan,-13.271011897116962,nan,1.1743326069746178,nan,1.1740913377672344,nan,1.002438210285294,nan,1.002337707370164,nan
n e n,3,-9.211747286718587,nan,-13.564752539254727,nan,-13.564340201935952,nan,1.1883419894050529,nan,1.1880656967415935,nan,1.0018598412858724,nan,1.00181083698028,nan
n c d,3,-10.587789471181791,nan,-18.27714159763419,nan,-17.983781530663688,nan,1.1120608041750997,nan,1.1119728478233166,nan,1.000063315182981,nan,1.0001740479404553,nan
n W d,3,-10.82240007585017,nan,-12.682804998289134,nan,-12.688676225277696,nan,1.1250404166861798,nan,1.124920488826285,nan,1.0131261516997605,nan,1.0120877898907084,nan
n c G,3,-11.630186135880514,nan,-14.268840179504457,nan,-14.26023338166001,nan,1.0507536902364067,nan,1.0508190016694705,nan,1.0003203680716128,nan,1.0004082125581815,nan
n i n,3,-8.798046465288195,nan,-11.878911280368346,nan,-11.884977454653402,nan,1.1905580208093838,nan,1.1902762695957587,nan,1.0024325220502317,nan,1.0023329808016457,nan
p e k,3,-10.93314830241171,nan,-12.631853170150492,nan,-12.63868139433837,nan,1.1427281881198599,nan,1.1425651102824979,nan,1.0062316364709678,nan,1.0057932110044658,nan
p e m,3,-11.018941935341147,nan,-13.573292890717436,nan,-13.57795483545966,nan,1.137972709680171,nan,1.137821520538908,nan,1.0019902638085425,nan,1.0019294948119826,nan
p e p,3,-11.45025773376031,nan,-13.614429384997187,nan,-13.620135673039414,nan,1.103463359381347,nan,1.103398443615831,nan,1.001154841920489,nan,1.0011684598043722,nan
p i m,3,-10.605241113910752,nan,-13.059053923056474,nan,-13.06741676676116,nan,1.140188741084502,nan,1.1400320933930732,nan,1.0028038807955233,nan,1.0026724113069392,nan
p R b,3,-12.167069997363289,nan,-14.794709475290082,nan,-14.794691097424327,nan,1.0516963921634759,nan,1.051758769420261,nan,1.0004469984375746,nan,1.0005237193442051,nan
p R d,3,-11.712621954000758,nan,-12.316216190194464,nan,-12.330995592787183,nan,1.0994439662268394,nan,1.0993869745484661,nan,1.0006397881040483,nan,1.0006993428075,nan
p R v,3,-13.096093266922145,nan,-15.589810217311175,nan,-15.54608872797445,nan,1.0412857501738864,nan,1.0413741540356456,nan,1.0003184719932585,nan,1.0004066370353422,nan
r e m,3,-10.200086467009605,nan,-14.41147263187538,nan,-14.411965239272435,nan,1.1263506783512172,nan,1.1262280481679168,nan,1.0021168941745042,nan,1.0020450015980062,nan
r i g,3,-10.093015546664473,nan,-14.487984916802326,nan,-14.486027967656309,nan,1.1184131206545904,nan,1.118310415893877,nan,1.004487997120109,nan,1.004205509982036,nan
r i s,3,-9.433360836162722,nan,-13.238255145285576,nan,-13.23930361784542,nan,1.145724990071723,nan,1.1455540056374667,nan,1.0020459946781066,nan,1.0019809461136364,nan
r i t,3,-8.753202233814637,nan,-11.989376737405644,nan,-11.991107708897257,nan,1.227146492545857,nan,1.2267719543554154,nan,1.0022387843445806,nan,1.0021565695769312,nan
r i z,3,-10.158755006862261,nan,-11.445512462506064,nan,-11.453139036529388,nan,1.0997767862287824,nan,1.0997206723041333,nan,1.0089864226711662,nan,1.0083033907922456,nan
r E p,3,-10.912743162542103,nan,-15.842505139569223,nan,-15.806965115516721,nan,1.0858897008521906,nan,1.0858680041507958,nan,1.0020308260512736,nan,1.0019683419309209,nan
r I D,3,-9.510388454576516,nan,-16.179580225659063,nan,-16.158746845916323,nan,1.0793462978324442,nan,1.0793401420257633,nan,1.0014723658745706,nan,1.0014580145308511,nan
r I S,3,-11.587287262862052,nan,-14.586239914799176,nan,-14.610464961815948,nan,1.056018748189105,nan,1.0560709112565325,nan,1.0008297336529908,nan,1.0008726029865356,nan
r I T,3,-11.47226700681056,nan,-16.064006718393124,nan,-16.051012219859523,nan,1.0551190630788936,nan,1.0551734753590967,nan,1.0003798910978852,nan,1.0004628149055146,nan
r I Z,3,-16.176779636130917,nan,-inf,nan,-20.9734185857824,nan,1.0515845858602058,nan,1.0516478343334557,nan,1.0003798910978852,nan,1.0004628149055146,nan
r I z,3,-9.945205172813491,nan,-11.73532897086086,nan,-11.741963143091693,nan,1.0693854983979605,nan,1.0694042445898657,nan,1.0014081026524124,nan,1.0013994733764195,nan
r ^ l,3,-9.198575568000084,nan,-12.843520946609733,nan,-12.845012656666043,nan,1.1409724900212084,nan,1.1408140111112661,nan,1.0024211455801066,nan,1.002323527664609,nan
s i g,3,-10.12753040716036,nan,-12.693946021834796,nan,-12.699001220630866,nan,1.1617430852831907,nan,1.1615339052770288,nan,1.0127189709076234,nan,1.011713451073575,nan
s i v,3,-11.04597156738868,nan,-13.113429514175987,nan,-13.121275195883756,nan,1.132953161756425,nan,1.13281595655908,nan,1.0096985994661996,nan,1.0089620168152915,nan
s R d,3,-10.928281346165106,nan,-13.055397140859645,nan,-13.059000691458337,nan,1.1311518995264858,nan,1.1310169915606267,nan,1.0006397881040483,nan,1.0006993428075,nan
s R g,3,-11.393311498858173,nan,-16.28261650837205,nan,-16.246813659633585,nan,1.1017836070002984,nan,1.101722119765755,nan,1.0004469984375746,nan,1.0005237193442051,nan
s R k,3,-11.000887964843477,nan,-13.640719444191081,nan,-13.641202927186576,nan,1.116692674540945,nan,1.1165939146375499,nan,1.0005112616597325,nan,1.0005822604986367,nan
s R m,3,-11.086681597772913,nan,-13.905599007872876,nan,-13.904446399611674,nan,1.111937196101256,nan,1.11185032489396,nan,1.0003827352154167,nan,1.0004651781897735,nan
S ^ J,3,-14.04410163309646,nan,-17.28293223010577,nan,-17.287421951576622,nan,1.100593823611984,nan,1.1005361862121195,nan,1.0003808391370623,nan,1.0004636026669342,nan
S ^ C,3,-13.865383683805803,nan,-15.060631339520068,nan,-15.10581817205281,nan,1.1002082442790362,nan,1.100151570827504,nan,1.0008306816921682,nan,1.0008733907479552,nan
s Y b,3,-10.940177816084303,nan,-15.06822620380978,nan,-15.06068047029109,nan,1.0916352992506364,nan,1.0915994856050357,nan,1.001349527665317,nan,1.0013456587905063,nan
s Y v,3,-11.869201085643159,nan,-15.136219667299748,nan,-15.125456228916192,nan,1.0812246572610469,nan,1.0812148702204203,nan,1.0003213161107898,nan,1.0004090003196013,nan
s ^ J,3,-11.67662537234836,nan,-14.819665151413805,nan,-14.81212947411897,nan,1.1463871535766128,nan,1.1462169876739052,nan,1.0034199679201445,nan,1.0032357655315025,nan
s ^ g,3,-9.72599871706172,nan,-12.451872952348706,nan,-12.457115903685748,nan,1.178711554322066,nan,1.178460577417495,nan,1.004062600141724,nan,1.003821177075818,nan
s ^ S,3,-11.433820267308072,nan,-13.271216988198628,nan,-13.296397421698211,nan,1.1467084696874026,nan,1.146537500494418,nan,1.0034842311423025,nan,1.0032943066859341,nan
t e s,3,-9.201417915740919,nan,-12.592437783248394,nan,-12.598809182903956,nan,1.1539940521489485,nan,1.153802761118,nan,1.00503413278751,nan,1.0047055964836493,nan
t E m,3,-9.835783622270743,nan,-13.75123502705799,nan,-13.75721398093977,nan,1.130884144632571,nan,1.1307504094085712,nan,1.0049888303488939,nan,1.0046628105576123,nan
t R t,3,-9.373339583660254,nan,-12.357613436172551,nan,-12.368352146479786,nan,1.1776721077445211,nan,1.17741949717884,nan,1.0019741471425323,nan,1.0019161028678472,nan
T i n,3,-11.38541708567001,nan,-15.599869968402313,nan,-15.514188227811438,nan,1.1566393750286865,nan,1.1564409725130291,nan,1.0017993702204229,nan,1.0017554468715273,nan
T R T,3,-15.238568797749636,nan,-16.477494695633027,nan,-16.426610299490747,nan,1.0224558751533517,nan,1.0225907254632938,nan,1.0001266303659617,nan,1.0002318013334672,nan
T ^ J,3,-13.929081377044968,nan,-18.186501300177458,nan,-18.167828255493014,nan,1.099962191474541,nan,1.0999061061919568,nan,1.000064263222158,nan,1.0001748357018752,nan
T ^ S,3,-13.68627627200468,nan,-16.63805313696228,nan,-16.652096203072254,nan,1.1002835075853308,nan,1.1002266190124697,nan,1.0001285264443158,nan,1.0002333768563068,nan
T ^ C,3,-13.750363427754312,nan,-15.964200409591754,nan,-15.986224475969198,nan,1.099576612141593,nan,1.0995214908073414,nan,1.0005141057772637,nan,1.0005846237828961,nan
t Y s,3,-9.610946612565005,nan,-13.769978601860819,nan,-13.774965882736137,nan,1.1044815790579012,nan,1.1044122476335054,nan,1.0031280410238443,nan,1.0029674803633561,nan
t ^ l,3,-8.552931826147887,nan,-11.427757601375276,nan,-11.433783499615252,nan,1.1514575835027647,nan,1.1512733394459647,nan,1.0018513089332788,nan,1.0018037471275023,nan
v e t,3,-10.77951378647099,nan,-15.266419232308719,nan,-15.237274807265887,nan,1.2188667926220718,nan,1.2185126133076896,nan,1.001478054109633,nan,1.0014627410993695,nan
v i n,3,-10.711056951703473,nan,-15.654108056823794,nan,-15.617742858521014,nan,1.1536707039827037,nan,1.1534795964182651,nan,1.0017993702204229,nan,1.0017554468715273,nan
v R n,3,-11.976838043401283,nan,-13.451622517023193,nan,-13.441314139578648,nan,1.0937112256998114,nan,1.0936678109069913,nan,1.0014771060704561,nan,1.0014619533379496,nan
v e D,3,-11.750249841281637,nan,-19.746835486122734,nan,-19.68405797010921,nan,1.1014578857394808,nan,1.101397228692305,nan,1.0014137908874752,nan,1.001404199944938,nan
v Y k,3,-12.136432262130214,nan,-17.556196819418414,nan,-17.26194749767228,nan,1.0755300151804044,nan,1.0755323562334516,nan,1.001798422181246,nan,1.0017546591101074,nan
v Y r,3,-11.834686225147273,nan,-19.284058711707917,nan,-18.976856167853754,nan,1.1178152153603413,nan,1.1177118434129387,nan,1.0004488945159287,nan,1.0005252948670447,nan
v Y t,3,-11.189042483295076,nan,-17.31422511071904,nan,-17.01764940159105,nan,1.1693543195310245,nan,1.169122099823195,nan,1.0023767911806676,nan,1.0022815294999916,nan
w e s,3,-10.328782966393291,nan,-9.652214314640549,nan,-9.665994344515271,nan,1.2421698985360126,nan,1.2417619319326934,nan,1.0183303212134946,nan,1.0168338090161355,nan
w ^ J,3,-12.123831820652649,nan,-12.685259294757195,nan,-12.681644154161864,nan,1.201718128816633,nan,1.2014119974401454,nan,1.0354574505084693,nan,1.0324589823954933,nan
w ^ S,3,-11.88102671561236,nan,-11.136811131542022,nan,-11.165912101741107,nan,1.2020394449274228,nan,1.2017325102606582,nan,1.0355217137306272,nan,1.0325175235499249,nan
w ^ C,3,-11.945113871361993,nan,-10.462958404171491,nan,-10.50004037463805,nan,1.201332549483685,nan,1.20102738205553,nan,1.035907293063575,nan,1.0328687704765143,nan
y c d,3,-11.228818877051514,nan,-18.73322185054805,nan,-18.18427932780509,nan,1.2232280603650947,nan,1.2228669313719274,nan,1.000063315182981,nan,1.0001740479404553,nan
y c g,3,-11.693849029744582,nan,-16.25496934997723,nan,-15.983020566163836,nan,1.1938597678389073,nan,1.1935720595770556,nan,1.0010272635153503,nan,1.0010521652569286,nan
y c G,3,-12.271215541750237,nan,-14.72492043241831,nan,-14.460731178801412,nan,1.1619209464264018,nan,1.1617130852180813,nan,1.0003203680716128,nan,1.0004082125581815,nan
y R C,3,-13.47133499503867,nan,-13.33773291935778,nan,-13.308010481854296,nan,1.1677345667905177,nan,1.1675124137869417,nan,1.0102570596429024,nan,1.0094723442153615,nan
y R g,3,-11.699426289042687,nan,-13.880976208437456,nan,-13.856166213773063,nan,1.2004445468689189,nan,1.200140618915147,nan,1.0105141125315342,nan,1.0097065088330877,nan
y R T,3,-13.292227583237544,nan,-13.104954655247818,nan,-13.058825979831216,nan,1.167541777124044,nan,1.167320106094634,nan,1.0102570596429024,nan,1.0094723442153615,nan
y R v,3,-12.617867449271007,nan,-13.92735086804176,nan,-13.883446380785085,nan,1.1716546233421532,nan,1.1714226701971981,nan,1.0103855860872182,nan,1.0095894265242247,nan
y ^ J,3,-11.982740162532874,nan,-14.787441910864022,nan,-14.77803548767175,nan,1.2450480934452333,nan,1.2446354868232972,nan,1.0025335553584123,nan,1.0024272180293368,nan
y ^ S,3,-11.739935057492586,nan,-13.238993747648845,nan,-13.262303435250994,nan,1.245369409556023,nan,1.24495599964381,nan,1.0025978185805702,nan,1.0024857591837684,nan
y ^ C,3,-11.804022213242218,nan,-12.565141020278318,nan,-12.596431708147936,nan,1.2446625141122853,nan,1.2442508714386817,nan,1.002983397913518,nan,1.0028370061103578,nan
