word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.203757460015368,nan,-14.063675298624652,nan,-14.08924061414167,nan,1.1157491043964243,nan,1.1154797881066607,nan,1.00153455938102,nan,1.001472475304626,nan
g i T,3,-12.608194569767269,nan,-12.437393591592555,nan,-12.622005681380866,nan,1.1123326567724985,nan,1.1120865189965783,nan,1.0005136106831023,nan,1.00067001248675,nan
z i T,3,-12.439998715236964,nan,-14.10459804131519,nan,-14.26738347249298,nan,1.0764987652788616,nan,1.076491043281342,nan,1.0011858795906654,nan,1.0011998138112534,nan
y c g,3,-11.988627183035767,nan,-14.747129198733825,nan,-14.44515816194846,nan,1.1165058390144953,nan,1.1162297450267793,nan,1.001024085032061,nan,1.0010712438956881,nan
l R z,3,-10.987678603734471,nan,-11.621846623012217,nan,-11.66097076221357,nan,1.0833639469009382,nan,1.083308267666331,nan,1.0006785415758497,nan,1.0008005226100956,nan
J Y p,3,-13.278275890693642,nan,-15.049154151946789,nan,-14.655789877332541,nan,1.070069963125819,nan,1.0701020541586632,nan,1.002225646293443,nan,1.0020139178758105,nan
C ^ z,3,-11.940159904433479,nan,-12.719206394216755,nan,-12.718698397268946,nan,1.1337287304566914,nan,1.133335980743238,nan,1.0049617669358446,nan,1.0041622262905274,nan
C e J,3,-14.260524660160801,nan,-12.995748702522135,nan,-13.29445302875078,nan,1.0655554149055093,nan,1.065620900431694,nan,1.001855012164085,nan,1.0017276749279764,nan
z i S,3,-11.855065119317251,nan,-15.160199939153829,nan,-15.179435113661368,nan,1.0831757041591903,nan,1.0831225685321497,nan,1.0011858795906654,nan,1.0011998138112534,nan
z u v,3,-11.765116882654311,nan,-16.22282742446657,nan,-15.998633789387288,nan,1.1090279885757819,nan,1.1088012843195858,nan,1.0013664921541292,nan,1.0013400249735003,nan
D Y p,3,-11.117917897291672,nan,-13.426106517742708,nan,-13.234450717225274,nan,1.1363794071981566,nan,1.135970317631717,nan,1.0023937135203336,nan,1.0021463682069365,nan
s R k,3,-10.590911800186802,nan,-12.323192698165,nan,-12.341826109543042,nan,1.1508044467832286,nan,1.1502946825257805,nan,1.002888506198576,nan,1.0025378985769733,nan
b R s,3,-10.907132689757834,nan,-10.580574609123733,nan,-10.654335694321956,nan,1.1278850430669989,nan,1.127528759404048,nan,1.0028853698644327,nan,1.002535958369193,nan
T ^ z,3,-12.462457929361706,nan,-13.084211564289431,nan,-13.058064312834196,nan,1.1310495609992233,nan,1.1306746367645286,nan,1.0049617669358446,nan,1.0041622262905274,nan
S c G,3,-13.445251428817663,nan,-12.933218383403089,nan,-12.868711630140487,nan,1.047034317918444,nan,1.0472225743089847,nan,1.0017088992761973,nan,1.0016088060513124,nan
J e J,3,-14.949876769752198,nan,-14.69547568771964,nan,-14.95473969233328,nan,1.0618715569014905,nan,1.061961552460969,nan,1.0006785415758497,nan,1.0008005226100956,nan
D ^ z,3,-10.469154020622902,nan,-7.433279888779778,nan,-7.520533242452078,nan,1.1963543165250101,nan,1.1955448962455666,nan,1.0402558845829035,nan,1.0319767958269512,nan
S Y p,3,-12.526288210110764,nan,-13.017834894069864,nan,-13.069334721330938,nan,1.076432990587306,nan,1.0764227461080977,nan,1.0023937135203336,nan,1.0021463682069365,nan
n W C,3,-12.54443441641817,nan,-14.572590079249387,nan,-14.603903215214437,nan,1.046979671347539,nan,1.0471686556589794,nan,1.0008403361344538,nan,1.0009290925256609,nan
l W C,3,-12.812804704945872,nan,-13.758456115594413,nan,-13.798556215346425,nan,1.0633895842745318,nan,1.0634693875285737,nan,1.0001680672268907,nan,1.0003992912011577,nan
S c d,3,-12.521101438994279,nan,-inf,nan,-16.675411963578618,nan,1.096169739935222,nan,1.0960237985905694,nan,1.0001680672268907,nan,1.0003992912011577,nan
g i J,3,-12.775248654430435,nan,-14.436490447640951,nan,-14.419985190693291,nan,1.1106206211621579,nan,1.1103861279066276,nan,1,1,1.0002668408700317,1.0
C u T,3,-14.078909290378816,nan,-12.74305302553934,nan,-13.0185320727472,nan,1.0914691311881188,nan,1.0913613582996082,nan,1.0032152316499277,nan,1.0027969786158843,nan
D i g,3,-10.614890661028465,nan,-13.34214056196898,nan,-13.355279350349429,nan,1.1563198168494335,nan,1.1557779718896926,nan,1.0028947788668625,nan,1.0025417789925337,nan
w u T,3,-12.930843167421285,nan,-15.095636763514571,nan,-14.638887007710359,nan,1.1443827279731154,nan,1.143922901879116,nan,1.0013664921541292,nan,1.0013400249735003,nan
T c T,3,-15.348516203838331,nan,-14.581690411034261,nan,-14.710449771635696,nan,1.035512650806281,nan,1.0357784784277435,nan,1.0001680672268907,nan,1.0003992912011577,nan
g u T,3,-12.956501264035484,nan,-14.224239046018182,nan,-14.173396929162212,nan,1.130651984503591,nan,1.130283513988231,nan,1.0013664921541292,nan,1.0013400249735003,nan
f R s,3,-11.386403860439346,nan,-12.040124152527047,nan,-12.079312803343552,nan,1.106786583589437,nan,1.1065706755717126,nan,1.0022131009568698,nan,1.0020061570446899,nan
J Y m,3,-13.057535223995743,nan,-14.37398416194946,nan,-13.987988483437134,nan,1.0904431868888733,nan,1.0903367081290765,nan,1.0011984249272385,nan,1.0012075746423743,nan
n R z,3,-10.719308315206767,nan,-12.871298657925037,nan,-12.871782870189744,nan,1.0669540339739454,nan,1.0670075357967368,nan,1.0006785415758497,nan,1.0008005226100956,nan
m R n,3,-10.453570282578132,nan,-12.246079048788197,nan,-12.242236561625097,nan,1.1369168622751211,nan,1.1364971627888558,nan,1.00462249614792,nan,1.0038953854204955,nan
C u S,3,-13.493975694459102,nan,-13.932186316002502,nan,-14.055746856869595,nan,1.0981460700684476,nan,1.097992883550416,nan,1.0032152316499277,nan,1.0027969786158843,nan
S e J,3,-14.197889089169319,nan,-13.734597841544128,nan,-13.981389009218084,nan,1.0682345843629775,nan,1.0682822444104034,nan,1.0016869449371941,nan,1.0015952245968505,nan
T ^ S,3,-13.690426239243859,nan,-15.275364152258339,nan,-15.291366080111061,nan,1.1152988333840888,nan,1.1150310387369822,nan,1.0020513063982655,nan,1.0018775871291243,nan
v e D,3,-11.599276164836194,nan,-19.088430122526795,nan,-18.79088437314492,nan,1.0899789846706163,nan,1.0898776072187661,nan,1,1,1.0002668408700317,1.0
C ^ S,3,-13.16812821431563,nan,-14.910358982185665,nan,-14.952000164545812,nan,1.117978002841557,nan,1.1176923827156915,nan,1.0020513063982655,nan,1.0018775871291243,nan
n c T,3,-12.715429041209577,nan,-15.528378620092786,nan,-15.512080385808211,nan,1.052257459915457,nan,1.0524118782946763,nan,1.0001680672268907,nan,1.0003992912011577,nan
s R p,3,-10.925954443998421,nan,-11.713189328433579,nan,-11.76240664139114,nan,1.1158789203322783,nan,1.1156067042907865,nan,1.0023748955154739,nan,1.0021347269602552,nan
D i D,3,-10.266292803561221,nan,-14.503309325110013,nan,-14.48219012147736,nan,1.1635103664128643,nan,1.1629196144674854,nan,1.0025523717447944,nan,1.0022729979147216,nan
S c g,3,-13.11887655664706,nan,-14.988136308877884,nan,-14.882101409536485,nan,1.0614154170453058,nan,1.0615058594645705,nan,1.001024085032061,nan,1.0010712438956881,nan
C i S,3,-13.145669000190889,nan,-14.162709974614335,nan,-14.280766801369506,nan,1.079826742337355,nan,1.0797958885587633,nan,1.0020262157251192,nan,1.0018620654668826,nan
g i D,3,-10.614890661028467,nan,-14.1314546054785,nan,-14.14089015557239,nan,1.1400676336600177,nan,1.1396328546537795,nan,1.0017120356103406,nan,1.0016107462590924,nan
T c S,3,-14.763582607918618,nan,-13.55162021744243,nan,-13.725381427918203,nan,1.0421895896866098,nan,1.0424100036785513,nan,1.0025649170813677,nan,1.0022807587458427,nan
z u T,3,-12.78830540950518,nan,-15.782244203775823,nan,-15.713414204616498,nan,1.094818093009954,nan,1.0946880382729949,nan,1.0013664921541292,nan,1.0013400249735003,nan
S Y m,3,-12.305547543412864,nan,-12.342664904072535,nan,-12.40153332743553,nan,1.0968062143503603,nan,1.096657400078511,nan,1.0013664921541292,nan,1.0013400249735003,nan
D ^ v,3,-11.2588673995739,nan,-7.227223781388889,nan,-7.364231020976541,nan,1.1881365455953747,nan,1.1873830190138033,nan,1.036831813362222,nan,1.02928898504883,nan
t W C,3,-12.204152901579793,nan,-13.617411846369876,nan,-13.666570914415367,nan,1.0774552239262396,nan,1.0774414434167972,nan,1.0008403361344538,nan,1.0009290925256609,nan
g Y b,3,-11.447694000518329,nan,-16.775146387940108,nan,-16.40437274679929,nan,1.1105398245908331,nan,1.1103030102920803,nan,1.001363355819986,nan,1.0013380847657198,nan
r c S,3,-12.33357448400313,nan,-12.72221399071436,nan,-12.859571477691388,nan,1.0587669507046942,nan,1.0588770695468148,nan,1.0029010515351493,nan,1.0025456594080944,nan
d R s,3,-10.54137254680668,nan,-11.638353264343458,nan,-11.69427202379899,nan,1.1069540316805286,nan,1.1067370095703821,nan,1.0020450337299789,nan,1.0018737067135641,nan
S c z,3,-12.950680702116754,nan,-14.526861063225157,nan,-14.296257939208969,nan,1.0632986562166806,nan,1.0633762896635164,nan,1.0003392707879248,nan,1.0005336817400639,nan
y c d,3,-11.390852065382987,nan,-inf,nan,-16.238468715990592,nan,1.1512601619044114,nan,1.1507476841527782,nan,1.0001680672268907,nan,1.0003992912011577,nan
J u S,3,-14.183327804050496,nan,-14.500511189708904,nan,-14.69598355428709,nan,1.0944622120644287,nan,1.0943335355796908,nan,1.00153455938102,nan,1.001472475304626,nan
h u S,3,-12.615659304492691,nan,-13.207622194080972,nan,-13.257234595494474,nan,1.140510437114663,nan,1.140075385213756,nan,1.004391702238163,nan,1.0037241309337652,nan
g u S,3,-12.371567668115773,nan,-15.413372336481345,nan,-15.210611713284607,nan,1.1373289233839197,nan,1.1369150392390388,nan,1.0013664921541292,nan,1.0013400249735003,nan
y R z,3,-11.637212508304518,nan,-11.665712392375507,nan,-11.603240671757622,nan,1.1106579857488952,nan,1.1104207094494314,nan,1.0005104743489588,nan,1.0006680722789698,nan
C e g,3,-12.448764524226078,nan,-13.975230033853373,nan,-14.069671458491726,nan,1.0878118778399384,nan,1.0877259846010532,nan,1.001855012164085,nan,1.0017276749279764,nan
z i J,3,-12.60705279990013,nan,-16.103694897363585,nan,-16.065362981805407,nan,1.074786729668521,nan,1.0747906521913912,nan,1.0006722689075631,nan,1.0007966421945351,nan
m u S,3,-11.937633780956832,nan,-14.018427513062042,nan,-14.041128946307602,nan,1.130128655466974,nan,1.1297626772962577,nan,1.0037194333305999,nan,1.0031943296092618,nan
D Y m,3,-10.897177230593773,nan,-12.75093652774538,nan,-12.566649323329866,nan,1.1567526309612108,nan,1.1562049716021303,nan,1.0013664921541292,nan,1.0013400249735003,nan
J e g,3,-13.138116633817472,nan,-15.674957019050877,nan,-15.729958122074226,nan,1.0841280198359196,nan,1.084066636630328,nan,1.0006785415758497,nan,1.0008005226100956,nan
f u v,3,-12.180568933164501,nan,-14.5042585193154,nan,-14.374460198912457,nan,1.1299589999622521,nan,1.1295930341532516,nan,1.00153455938102,nan,1.001472475304626,nan
v R n,3,-11.509021694157765,nan,-11.967336105083753,nan,-12.055635675211768,nan,1.0999108341438417,nan,1.0997373490829343,nan,1.00462249614792,nan,1.0038953854204955,nan
g i C,3,-12.085896544839041,nan,-12.420695115788096,nan,-12.545004030283108,nan,1.1178111707255889,nan,1.1175277704844206,nan,1.0020544427324087,nan,1.0018795273369046,nan
C i D,3,-11.737298687371798,nan,-14.80116909066164,nan,-14.887599634392641,nan,1.1008847803445456,nan,1.1007106989651567,nan,1.0032246406523575,nan,1.002802799239225,nan
C Y z,3,-12.633921147032984,nan,-13.324728135747511,nan,-13.327174178118831,nan,1.0723841926415654,nan,1.072401089257428,nan,1.0001712035610342,nan,1.0004012314089379,nan
d c T,3,-13.10603503491399,nan,-13.527699994796182,nan,-13.615246524828107,nan,1.0626392415631463,nan,1.0627245862121748,nan,1.0011764705882353,nan,1.0011939931879126,nan
y R v,3,-12.426925887255514,nan,-14.119915822250482,nan,-13.946660185855222,nan,1.1024402148192598,nan,1.102258832217668,nan,1.0005104743489588,nan,1.0006680722789698,nan
z i g,3,-10.795292663965405,nan,-14.637490292060102,nan,-14.659357175556574,nan,1.09704319260295,nan,1.0968957363607503,nan,1.0027267116399718,nan,1.002409328661408,nan
S e g,3,-12.386128953234593,nan,-14.714079172875364,nan,-14.75660743895903,nan,1.0904910472974065,nan,1.0903873285797625,nan,1.0016869449371941,nan,1.0015952245968505,nan
C e D,3,-12.100166666758833,nan,-16.568834314112152,nan,-16.416555375292035,nan,1.0950024274033692,nan,1.094867627178846,nan,1.001512605042017,nan,1.0014588938501643,nan
n W T,3,-13.066732441346398,nan,-13.202994193933957,nan,-13.40793919049931,nan,1.0415011573944486,nan,1.041727404171137,nan,1.001011539695488,nan,1.001063483064567,nan
