word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.220983025713078,nan,-14.058615779939245,nan,-14.0890964319362,nan,1.1159382596983232,nan,1.1156687948101611,nan,1.0016987519038907,nan,1.001601665859821,nan
g i T,3,-12.628224762874897,nan,-12.500736176644205,nan,-12.687671389849417,nan,1.111868721442445,nan,1.1116266666811985,nan,1.0005115089514067,nan,1.0006678470928136,nan
z i T,3,-12.45955953252843,nan,-14.055940356591666,nan,-14.22412299845007,nan,1.0770179627297554,nan,1.0770068223876752,nan,1.0011809650183523,nan,1.0011958998980943,nan
y c g,3,-12.020202981522363,nan,-14.774052440354307,nan,-14.47223081054864,nan,1.1158699685712332,nan,1.115599146935076,nan,1.0010198789357474,nan,1.0010677772398808,nan
l R z,3,-10.963592485875266,nan,-11.683634803335682,nan,-11.720302750164484,nan,1.0826927887854294,nan,1.0826417489074478,nan,1.0006757340010772,nan,1.0007979150225805,nan
J Y p,3,-13.292647937454833,nan,-15.130335220778672,nan,-14.732876462773916,nan,1.0699561912350484,nan,1.0699888560002415,nan,1.0020460358056267,nan,1.0018734733486743,nan
C ^ z,3,-11.92664479514898,nan,-12.695226583161919,nan,-12.693094744489388,nan,1.1360219917411611,nan,1.1356156032671862,nan,1.0051119505470005,nan,1.0042827805888426,nan
C e J,3,-14.264058306703685,nan,-13.023363157561779,nan,-13.317244598874503,nan,1.0647844183053834,nan,1.064854740817046,nan,1.001847282118232,nan,1.0017220074318214,nan
z i S,3,-11.841023215759659,nan,-14.979733890633725,nan,-15.01202373720012,nan,1.0833265731304373,nan,1.0832726987636279,nan,1.0013514680021545,nan,1.0013298583709678,nan
z u v,3,-11.7716036320836,nan,-16.17863241095842,nan,-15.953862029721998,nan,1.1097502552101457,nan,1.1095196695387786,nan,1.001360884903352,nan,1.0013356941856275,nan
D Y p,3,-11.132874545407528,nan,-13.506702985219924,nan,-13.312496312344775,nan,1.1359892077433025,nan,1.1355843504511278,nan,1.002213399822363,nan,1.0020054865499946,nan
s R k,3,-10.555933142857706,nan,-12.1217568172214,nan,-12.149754725452107,nan,1.151192682380991,nan,1.1506823963571218,nan,1.0030439419719133,nan,1.0026616620134887,nan
b R s,3,-10.865192815954034,nan,-10.68121919096999,nan,-10.750863211329396,nan,1.1280085412908383,nan,1.1276530305930508,nan,1.002873438988111,nan,1.0025277035406153,nan
T ^ z,3,-12.483455532156793,nan,-13.036014445016107,nan,-13.014384362607354,nan,1.1331872410324735,nan,1.1327996350710625,nan,1.0051119505470005,nan,1.0042827805888426,nan
S c G,3,-13.45094702938086,nan,-13.031912783069847,nan,-12.96066079023148,nan,1.0466719424481972,nan,1.0468618359385495,nan,1.0015313878871541,nan,1.001469652658501,nan
J e J,3,-14.96095783688218,nan,-14.754009002999977,nan,-15.00796321358925,nan,1.0607824173048832,nan,1.060879256304871,nan,1.0006757340010772,nan,1.0007979150225805,nan
D ^ z,3,-10.46377093328017,nan,-7.431912290517061,nan,-7.518613383237952,nan,1.198053007248915,nan,1.1972356132058977,nan,1.0409278501285906,nan,1.0325336056713508,nan
S Y p,3,-12.53402282751538,nan,-13.04766613460797,nan,-13.095883247415335,nan,1.0769596929859238,nan,1.0769459538965476,nan,1.002213399822363,nan,1.0020054865499946,nan
n W C,3,-12.552418714155305,nan,-14.604694051568416,nan,-14.634079259444594,nan,1.046112950142562,nan,1.0463069382289656,nan,1.000836820083682,nan,1.0009260376807942,nan
l W C,3,-12.817041512458337,nan,-13.695714236874869,nan,-13.739087631581748,nan,1.0619542041028753,nan,1.062043231089658,nan,1.0001673640167363,nan,1.0003979848755138,nan
S c d,3,-12.536692266991805,nan,-16.67660674145459,nan,-15.920008126299845,nan,1.0956062987994333,nan,1.0954647148547223,nan,1.0001673640167363,nan,1.0003979848755138,nan
g i J,3,-12.76831355604558,nan,-14.523622037766664,nan,-14.502799772337156,nan,1.110334194588225,nan,1.1101025345897506,nan,1,1,1.0002659716741935,1.0
C u T,3,-14.107625063665104,nan,-12.775048395427191,nan,-13.052118322574781,nan,1.0920930037370091,nan,1.0919815329251188,nan,1.0033723920712545,nan,1.0029217978730223,nan
D i g,3,-10.608540163998274,nan,-13.494958872052205,nan,-13.502821354109539,nan,1.156856347395234,nan,1.15631308182619,nan,1.0028828558893086,nan,1.002533539355275,nan
w u T,3,-12.956721227469396,nan,-15.081924750478766,nan,-14.630854328373683,nan,1.1444525168268873,nan,1.1439941219594074,nan,1.0015313878871541,nan,1.001469652658501,nan
T c T,3,-15.41916796165696,nan,-14.778801996391888,nan,-14.875266150687699,nan,1.0346975835722545,nan,1.034967725992503,nan,1.0001673640167363,nan,1.0003979848755138,nan
g u T,3,-12.99660566794994,nan,-14.206882798446568,nan,-14.162342070160818,nan,1.130278763283449,nan,1.1299142809787879,nan,1.0015313878871541,nan,1.001469652658501,nan
f R s,3,-11.341158574602533,nan,-12.022479507986608,nan,-12.066343194561368,nan,1.1058307857463994,nan,1.1056222205880815,nan,1.0022039829211655,nan,1.0019996507353348,nan
J Y m,3,-13.055263639149102,nan,-14.373986861236771,nan,-13.98600007044531,nan,1.0907575552589188,nan,1.090649313239869,nan,1.0011935208866156,nan,1.0012036809843072,nan
n R z,3,-10.698969687572234,nan,-13.123242869091397,nan,-13.102997584372465,nan,1.066851534825116,nan,1.0669054560467555,nan,1.0005083699843407,nan,1.0006659018212605,nan
m R n,3,-10.41677137347671,nan,-12.403944758144899,nan,-12.387304547389837,nan,1.1375422083801374,nan,1.1371199686691011,nan,1.0046035805626599,nan,1.0038828504417756,nan
C u S,3,-13.489088746896332,nan,-14.010780979566592,nan,-14.127701133776613,nan,1.098401614137691,nan,1.0982474093010715,nan,1.0032018890874523,nan,1.0027878394001488,nan
S e J,3,-14.202332726942728,nan,-13.66173862085715,nan,-13.909966498963353,nan,1.0677859190557586,nan,1.067836354201177,nan,1.0016799181014955,nan,1.0015899942305013,nan
T ^ S,3,-13.701414578457468,nan,-15.31266085030507,nan,-15.328803913248404,nan,1.116989457571263,nan,1.116711574105779,nan,1.0018723938547585,nan,1.0017375696042479,nan
v e D,3,-11.604758846144323,nan,-18.690026488990778,nan,-18.465239571035067,nan,1.0886044272015623,nan,1.088512604538323,nan,1.0001705029838022,nan,1.000399930147067,nan
C ^ S,3,-13.144603841449655,nan,-14.971872988450881,nan,-15.007514295130438,nan,1.1198242082799506,nan,1.1195275423019027,nan,1.0018723938547585,nan,1.0017375696042479,nan
n c T,3,-12.76620220199557,nan,-15.719472458179471,nan,-15.686118207747521,nan,1.050872337615943,nan,1.05103530922921,nan,1.0001673640167363,nan,1.0003979848755138,nan
s R p,3,-10.903301970703131,nan,-11.595615395816585,nan,-11.647720864830692,nan,1.1164100736853388,nan,1.1161354022843022,nan,1.0025324330205068,nan,1.0022597865948684,nan
D i D,3,-10.25668569784463,nan,-14.557054952125098,nan,-14.533446301792715,nan,1.1633354607797182,nan,1.1627483062123034,nan,1.002541849921704,nan,1.0022656224095283,nan
S c g,3,-13.132801512165212,nan,-14.974723135816458,nan,-14.867709138397805,nan,1.0616762050227924,nan,1.061764460832707,nan,1.0010198789357474,nan,1.0010677772398808,nan
C i S,3,-13.120707841821291,nan,-14.094324764322083,nan,-14.219908751480517,nan,1.079991572296687,nan,1.079959795003482,nan,1.0020209240691,nan,1.0018579111762482,nan
g i D,3,-10.608540163998274,nan,-14.138458511867446,nan,-14.148202580799904,nan,1.1394902048184041,nan,1.139061044327261,nan,1.0017050298380221,nan,1.0016055564029276,nan
T c S,3,-14.80063164488819,nan,-13.77915823723069,nan,-13.91396703462849,nan,1.0410061939729365,nan,1.0412336023684556,nan,1.0025544057899674,nan,1.0022734034957415,nan
z u T,3,-12.82794043760347,nan,-15.726995658582762,nan,-15.664892127085789,nan,1.0954280045707594,nan,1.0952944366852646,nan,1.0015313878871541,nan,1.001469652658501,nan
S Y m,3,-12.29663852920965,nan,-12.29131777506607,nan,-12.34900685508673,nan,1.0977610570097942,nan,1.097606411136175,nan,1.001360884903352,nan,1.0013356941856275,nan
D ^ v,3,-11.243929490829744,nan,-7.22451094406735,nan,-7.360021071743149,nan,1.1898688640264088,nan,1.1891069087181754,nan,1.0373472874687442,nan,1.0297204777410092,nan
t W C,3,-12.21851488752055,nan,-13.618793258352113,nan,-13.666251669492945,nan,1.0772952079381264,nan,1.0772825883863284,nan,1.000836820083682,nan,1.0009260376807942,nan
g Y b,3,-11.446619856812076,nan,-16.848332904987256,nan,-16.472918921567256,nan,1.1099274129925596,nan,1.109695564433994,nan,1.001187242952484,nan,1.0011997904412009,nan
r c S,3,-12.33054008088533,nan,-12.701070229222749,nan,-12.836845283462328,nan,1.05818144826675,nan,1.0582950567332063,nan,1.0028891338234402,nan,1.0025374298983816,nan
d R s,3,-10.520671971665985,nan,-11.744353822255045,nan,-11.796898963086752,nan,1.1058307857463994,nan,1.1056222205880815,nan,1.0020366189044292,nan,1.0018676375340145,nan
S c z,3,-12.964136281818744,nan,-14.289105906931862,nan,-14.08626935069218,nan,1.06304022889321,nan,1.0631192449139941,nan,1.0003378670005385,nan,1.0005319433483872,nan
y c d,3,-11.424093736348954,nan,-16.47593604599244,nan,-15.52452979845068,nan,1.1498000623478741,nan,1.1492994009570912,nan,1.0001673640167363,nan,1.0003979848755138,nan
J u S,3,-14.185988277074829,nan,-14.442970628850523,nan,-14.640880201233577,nan,1.094399613137191,nan,1.0942719247888966,nan,1.0016956129368249,nan,1.0015997205882676,nan
h u S,3,-12.629031542755369,nan,-13.26414846949917,nan,-13.309757932678423,nan,1.1405893746846312,nan,1.1401556418669154,nan,1.0042060731878708,nan,1.0035799186080696,nan
g u S,3,-12.37806935118117,nan,-15.442615382585968,nan,-15.23792488136265,nan,1.136587373684131,nan,1.1361801573547405,nan,1.001360884903352,nan,1.0013356941856275,nan
y R z,3,-11.620800599822005,nan,-11.698133538711021,nan,-11.633557331051055,nan,1.1107067957889312,nan,1.1104701404926722,nan,1.0005083699843407,nan,1.0006659018212605,nan
