word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.806337447122498,nan,-9.94344038950132,nan,-10.027158312899932,nan,1.1402108832973221,nan,1.1397761283242662,nan,1.007259971899553,nan,1.0059825391873123,nan
b i l,3,-9.98798205440219,nan,-9.708322295389952,nan,-9.774941258505098,nan,1.1657928777669004,nan,1.1651847796676558,nan,1.0118642883139892,nan,1.009599840489333,nan
b i s,3,-9.965818823166416,nan,-9.75339228737117,nan,-9.817538781020037,nan,1.172466389060535,nan,1.1718129237873023,nan,1.0080997434816825,nan,1.0066444401669257,nan
b R s,3,-10.882405807449787,nan,-10.674909947492218,nan,-10.745375949304321,nan,1.1281264495240888,nan,1.1277688797432581,nan,1.0028836755991692,nan,1.0025347855462166,nan
b Y s,3,-10.700084250655834,nan,-10.520759267664959,nan,-10.590456307005832,nan,1.1481130131787747,nan,1.1476220662631114,nan,1.0059163373681455,nan,1.0049234976199308,nan
b ^ l,3,-10.014394153941968,nan,-11.697870857950575,nan,-11.73189205148726,nan,1.2042544162284388,nan,1.2033896512058606,nan,1.0060779689690318,nan,1.0050519654511163,nan
C @ l,3,-11.744541940354623,nan,-14.381513920791306,nan,-14.371633690407945,nan,1.1149060362568672,nan,1.114636392184428,nan,1.001017209971865,nan,1.0010668662968558,nan
C i D,3,-11.795922612441217,nan,-15.044545072528553,nan,-15.126621712976306,nan,1.1018158883582045,nan,1.1016357981165328,nan,1.0030547912733652,nan,1.0026691219245079,nan
C i n,3,-11.152684643002885,nan,-11.83872157048199,nan,-11.96047931368109,nan,1.1483593517394501,nan,1.1478628545407341,nan,1.0042526009927353,nan,1.0036094765725465,nan
C R J,3,-14.846018359674702,nan,-14.734906769352056,nan,-14.848086278220775,nan,1.029070746905263,nan,1.0293796534606598,nan,1,1,1.000266716574214,1.0
C R g,3,-13.06543219104477,nan,-15.844324664140817,nan,-15.703705814913794,nan,1.0513157845507113,nan,1.051473467192815,nan,1.0001711156741957,nan,1.0004010529525051,nan
C R T,3,-14.727412617266854,nan,-14.5878093460269,nan,-14.627917787045355,nan,1.0306107879730246,nan,1.0309092251805783,nan,1.0001711156741957,nan,1.0004010529525051,nan
