word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.895775482943103,nan,-12.328712897541685,nan,-12.3788684105269,nan,1.1354238950224822,nan,1.1350132145235519,nan,1.000680504183159,nan,1.000802342537662,nan
b O r,3,-13.088649761936217,nan,-inf,nan,-13.685841701847039,nan,1.1417769170005043,nan,1.1413229007445613,nan,1.0003370975897523,nan,1.0005329459859378,nan
b O s,3,-13.152035030588314,nan,-13.057988493945613,nan,-12.825063774015472,nan,1.1113854334840207,nan,1.1111387261197319,nan,1.0005088008864556,nan,1.0006676442617999,nan
b U n,3,-10.828912723470125,nan,-inf,nan,-14.238539085371166,nan,1.1755385082029979,nan,1.174859188071183,nan,1.001516939153885,nan,1.001462190642781,nan
b u r,3,-10.2698251553321,nan,-11.902065573212482,nan,-11.930892344546521,nan,1.2188037162588896,nan,1.21783386675829,nan,1.0083756075165353,nan,1.0068442745597532,nan
b U s,3,-11.085172271115336,nan,-inf,nan,-14.279269340751572,nan,1.1515000466645364,nan,1.150984699667363,nan,1.001516939153885,nan,1.001462190642781,nan
b W r,3,-11.394345628858874,nan,-14.103427144121426,nan,-13.804921490246224,nan,1.154249527821337,nan,1.15371198495685,nan,1.00118299606596,nan,1.0011986412085674,nan
C e D,3,-12.123468645665735,nan,-16.230578991611566,nan,-16.145362506787844,nan,1.0934041289243959,nan,1.0932797845859785,nan,1.0018571912454644,nan,1.001729638155335,nan
C i D,3,-11.741341819686058,nan,-14.922729042673131,nan,-15.005553653989981,nan,1.1011573734886972,nan,1.1009811072044282,nan,1.003065423326042,nan,1.0026764241647097,nan
C O b,3,-15.0184975329814,nan,-inf,nan,-17.72786180692901,nan,1.0377104730732523,nan,1.0379595897300453,nan,1,1,1.000267447512554,1.0
C O g,3,-15.264698274491732,nan,-inf,nan,-17.0827092698895,nan,1.0353066269194062,nan,1.0355721408896632,nan,1,1,1.000267447512554,1.0
C O v,3,-15.892996808310752,nan,-inf,nan,-16.581388842692025,nan,1.0284384950512744,nan,1.0287508584885718,nan,1,1,1.000267447512554,1.0
C u D,3,-12.108869846244582,nan,-14.520109696303336,nan,-14.614565381552783,nan,1.1186864481558134,nan,1.1183927931244015,nan,1.0037396185055465,nan,1.0032074211114772,nan
C u S,3,-13.532155344098246,nan,-14.043751899785716,nan,-14.156419817780835,nan,1.0982537558481211,nan,1.0980994779811546,nan,1.0030528053187333,nan,1.002668628008029,nan
C u T,3,-14.154350788685907,nan,-12.652036295853536,nan,-12.945464357663726,nan,1.0919007338700992,nan,1.0917897917601451,nan,1.0033962119121398,nan,1.0029380245597532,nan
D e C,3,-12.123468645665735,nan,-12.10421318923427,nan,-12.138191101956428,nan,1.133916359597653,nan,1.1335248386441295,nan,1.0104500252823192,nan,1.008497900187451,nan
