word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.225253015663746,nan,-14.060518468251264,nan,-14.091734638195568,nan,1.115996861201517,nan,1.1157272210976872,nan,1.0016967900622635,nan,1.0016002229455074,nan
g i T,3,-12.642202093802005,nan,-12.695352080148098,nan,-12.87463167721801,nan,1.1125991195692762,nan,1.1123524060057888,nan,1.0005108991825613,nan,1.0006672406249477,nan
z i T,3,-12.476582386625982,nan,-14.107150243858971,nan,-14.273558613298206,nan,1.0774441712187264,nan,1.0774301948174405,nan,1.0011796836667612,nan,1.0011948755016131,nan
y c g,3,-12.012081519547664,nan,-14.80481163255684,nan,-14.499834309155503,nan,1.115245609017805,nan,1.1149792491947368,nan,1.0008483950311318,nan,1.0009329823205597,nan
l R z,3,-10.975861358908611,nan,-11.709568330890658,nan,-11.745719744765132,nan,1.0831080059031357,nan,1.0830542814351531,nan,1.000674991697141,nan,1.000797225086835,nan
J Y p,3,-13.310923264413162,nan,-15.063000207527216,nan,-14.671354128227309,nan,1.0697050136115391,nan,1.0697394076504168,nan,1.0022138964577656,nan,1.0020055703894017,nan
C ^ z,3,-11.966674305999526,nan,-13.014867962288172,nan,-12.97395438638272,nan,1.134709709643309,nan,1.1343124811786196,nan,1.0049355884916222,nan,1.0041449737552492,nan
C e J,3,-14.30073710268546,nan,-13.239371859205002,nan,-13.527672578004662,nan,1.0662201762571593,nan,1.0662809141710397,nan,1.0018422609380202,nan,1.0017186618637206,nan
z i S,3,-11.865113237080303,nan,-15.113932130048793,nan,-15.143355511488942,nan,1.0837452611369824,nan,1.0836886521922713,nan,1.0013499833942816,nan,1.0013287084780587,nan
z u v,3,-11.791520681379776,nan,-16.334490171133986,nan,-16.102144394506382,nan,1.1099644147054808,nan,1.1097327032458795,nan,1.001359294213693,nan,1.0013344812498959,nan
D Y p,3,-11.12822265020246,nan,-13.448276272952539,nan,-13.256057980246634,nan,1.1366826877201694,nan,1.1362736678291654,nan,1.0023810925788157,nan,1.0021374791085682,nan
s R k,3,-10.531700536643783,nan,-12.027044901014193,nan,-12.057722426301787,nan,1.1523966717157121,nan,1.1518787796813046,nan,1.0030405662436042,nan,1.0026593412133964,nan
b R s,3,-10.848765378650162,nan,-10.64898011350799,nan,-10.719506464388889,nan,1.1282276163508793,nan,1.1278709212935372,nan,1.0030405662436042,nan,1.0026593412133964,nan
T ^ z,3,-12.496918015622617,nan,-13.554249004459937,nan,-13.413252684588482,nan,1.1320439315693338,nan,1.1316643514202616,nan,1.0049355884916222,nan,1.0041449737552492,nan
S c G,3,-13.464172364287615,nan,-12.99521894328406,nan,-12.926967543112285,nan,1.0462846041937996,nan,1.046476920659123,nan,1.0015295939412137,nan,1.0014683142263412,nan
J e J,3,-14.986221410499835,nan,-14.876275271680852,nan,-15.127541039422612,nan,1.0625547314054433,nan,1.0626397357532973,nan,1.0005046919696203,nan,1.0006633921103898,nan
D ^ z,3,-10.469457999603197,nan,-7.51219228925908,nan,-7.597845068804469,nan,1.1980219389002233,nan,1.1972055629396259,nan,1.0408827545173704,nan,1.0325053483760116,nan
S Y p,3,-12.544213516676201,nan,-13.142566438981282,nan,-13.173280268787245,nan,1.0767026810557243,nan,1.0766907482661068,nan,1.0023810925788157,nan,1.0021374791085682,nan
n W C,3,-12.575639358560181,nan,-14.54177760091246,nan,-14.57453968007783,nan,1.0472417942901546,nan,1.0474280550661657,nan,1.00083598060525,nan,1.0009252852914434,nan
l W C,3,-12.840304061125213,nan,-13.615018441129068,nan,-13.663764321104832,nan,1.062570018215513,nan,1.0626548011767252,nan,1.00016719612105,nan,1.000397650414778,nan
S c d,3,-12.52936893367117,nan,-16.69647819787159,nan,-15.93951103394497,nan,1.095160625992165,nan,1.0950222521882162,nan,1.00016719612105,nan,1.000397650414778,nan
g i J,3,-12.79744269199329,nan,-14.727183687829013,nan,-14.701729734714867,nan,1.1107258225665513,nan,1.1104917835430013,nan,1,1,1.0002657416956116,1.0
C u T,3,-14.12760084156889,nan,-12.729418582859168,nan,-13.011450980633489,nan,1.0926713030542328,nan,1.0925560857120533,nan,1.0032015551517135,nan,1.0027874014180045,nan
D i g,3,-10.614742077782584,nan,-13.325072019709888,nan,-13.338597469791367,nan,1.1576935340560004,nan,1.1571453058646477,nan,1.0028795773354953,nan,1.0025312810087883,nan
w u T,3,-12.95131551458256,nan,-15.062227114458445,nan,-14.611445141253416,nan,1.1456536422744927,nan,1.1451876646594217,nan,1.0015295939412137,nan,1.0014683142263412,nan
T c T,3,-15.404777461113236,nan,-14.801694820981107,nan,-14.896713183985208,nan,1.0344964127916605,nan,1.0347676138178374,nan,1.00016719612105,nan,1.000397650414778,nan
g u T,3,-12.997440195165854,nan,-14.182839891604331,nan,-14.138889025139115,nan,1.1313250851268752,nan,1.1309539672082467,nan,1.0015295939412137,nan,1.0014683142263412,nan
f R s,3,-11.340374786610479,nan,-11.954236371317663,nan,-12.000381122493355,nan,1.1057351138517122,nan,1.1055273264573902,nan,1.0023717817594042,nan,1.002131706336731,nan
J Y m,3,-13.076269365736835,nan,-14.338361938336202,nan,-13.954079832285288,nan,1.0909924795515935,nan,1.090882844727548,nan,1.0010217983651226,nan,1.001068739554284,nan
n R z,3,-10.711196656343578,nan,-12.917494882104638,nan,-12.915356737654418,nan,1.0677797819777775,nan,1.0678275353245936,nan,1.000674991697141,nan,1.000797225086835,nan
m R n,3,-10.423251460617026,nan,-12.180198162168479,nan,-12.181768190228325,nan,1.13498671663262,nan,1.134582398329119,nan,1.0044277929155314,nan,1.003745399083192,nan
C u S,3,-13.516131692023212,nan,-14.048139519146332,nan,-14.168929951276006,nan,1.0989723929724888,nan,1.098814543086884,nan,1.003031255424193,nan,1.0026535684415592,nan
S e J,3,-14.219511662762875,nan,-13.792089527335536,nan,-14.034932288090712,nan,1.0695523988496285,nan,1.0695910763689873,nan,1.0015078686959202,nan,1.001454844425388,nan
T ^ S,3,-13.71147292927909,nan,-15.806625451007966,nan,-15.703668164550862,nan,1.1160357571824127,nan,1.1157644867382588,nan,1.0018701933962544,nan,1.001735980179232,nan
v e D,3,-11.607980391487791,nan,-18.77511542628587,nan,-18.547678689968084,nan,1.0896655854622654,nan,1.0895669421958851,nan,1.0001702997275204,nan,1.000399574672057,nan
C ^ S,3,-13.181229219655998,nan,-15.2672444088362,nan,-15.264369866345099,nan,1.1187015352563878,nan,1.1184126164966168,nan,1.0018701933962544,nan,1.001735980179232,nan
n c T,3,-12.749971774529838,nan,-15.740902399302014,nan,-15.686959677933215,nan,1.0518239702725,nan,1.0519804572471654,nan,1.00016719612105,nan,1.000397650414778,nan
s R p,3,-10.89365096188634,nan,-11.60162490182297,nan,-11.654745059493516,nan,1.1161228297538592,nan,1.1158503629018728,nan,1.0025296670610429,nan,1.0022578422840602,nan
D i D,3,-10.24768641778929,nan,-14.537488408199959,nan,-14.515028902356011,nan,1.1639946239742565,nan,1.1634037632394785,nan,1.0025389778804543,nan,1.0022636150558974,nan
S c g,3,-13.13290395554143,nan,-14.999780492100784,nan,-14.89055114015178,nan,1.0609303807605572,nan,1.0610236053681892,nan,1.0008483950311318,nan,1.0009329823205597,nan
C i S,3,-13.160893590659361,nan,-14.12525193477862,nan,-14.254599320303917,nan,1.0802464274148897,nan,1.0802129818844262,nan,1.0021859639995316,nan,1.0019882520738903,nan
g i D,3,-10.614742077782584,nan,-14.400038703904467,nan,-14.400104339276503,nan,1.1393361767899846,nan,1.1389085629746656,nan,1.0017029972752043,nan,1.0016040714600656,nan
T c S,3,-14.793308311567557,nan,-13.617444100082633,nan,-13.792429056153935,nan,1.0407975027099166,nan,1.0410260711926682,nan,1.0025513923063363,nan,1.0022713120850137,nan
z u T,3,-12.83182048798983,nan,-15.717240377407535,nan,-15.655598996875693,nan,1.0961701367763255,nan,1.0960317560198984,nan,1.0015295939412137,nan,1.0014683142263412,nan
S Y m,3,-12.309559617999874,nan,-12.417928169790269,nan,-12.456005972845224,nan,1.0979901469957787,nan,1.097834185343238,nan,1.0011889944861727,nan,1.0012006482734506,nan
D ^ v,3,-11.255182256195294,nan,-7.260866824151041,nan,-7.396996202350588,nan,1.1895069525242015,nan,1.1887481881087734,nan,1.0373064602394413,nan,1.0296948558706582,nan
t W C,3,-12.230798872268451,nan,-13.644185789096703,nan,-13.693296986959261,nan,1.0775650198816242,nan,1.0775505310674898,nan,1.00083598060525,nan,1.0009252852914434,nan
g Y b,3,-11.450392726959574,nan,-16.734973590467895,nan,-16.36601732847442,nan,1.1108321424432546,nan,1.1105944350880332,nan,1.0013561906072226,nan,1.0013325569926168,nan
r c S,3,-12.32543036219301,nan,-12.74600007151311,nan,-12.881279723780196,nan,1.058458282450003,nan,1.0585699308417909,nan,1.0028857845484362,nan,1.0025351295233464,nan
d R s,3,-10.509026944242327,nan,-11.617645581894077,nan,-11.672880533059931,nan,1.1065681694998295,nan,1.1063548670068772,nan,1.0022045856383544,nan,1.0019997976175647,nan
S c z,3,-12.967284248365406,nan,-14.306460763874119,nan,-14.103671802029274,nan,1.062803677763282,nan,1.0628842278309767,nan,1.0003374958485705,nan,1.0005314833912236,nan
y c d,3,-11.408546497677404,nan,-16.501509338327644,nan,-15.548794202948695,nan,1.1494758542494126,nan,1.1489778960147639,nan,1.00016719612105,nan,1.000397650414778,nan
J u S,3,-14.201615999837587,nan,-14.423621900383699,nan,-14.62936412950559,nan,1.095306948120773,nan,1.0951733646691417,nan,1.001693686455793,nan,1.0015982986882286,nan
h u S,3,-12.64548224110526,nan,-13.306796777825086,nan,-13.35488499733027,nan,1.1394588974709894,nan,1.1390330137919487,nan,1.0043688243925928,nan,1.00370883819489,nan
