word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.93318663372358,nan,-12.893446312578963,nan,-12.670935475988848,nan,1.1359067595631553,nan,1.135492971917025,nan,1.0006773202043708,nan,1.0008003572161277,nan
b O r,3,-13.111321164163316,nan,-inf,nan,-13.58695707956792,nan,1.1434604076318249,nan,1.1429951032043226,nan,1.0005056463846282,nan,1.0006656770814477,nan
b O s,3,-13.17574827089489,nan,-11.851677922887383,nan,-12.03895618381882,nan,1.1132458153571467,nan,1.1129865780551325,nan,1.0008489940241132,nan,1.000935037350808,nan
b U n,3,-10.85190854423644,nan,-inf,nan,-14.190388453838942,nan,1.1753471775641666,nan,1.1746692652369648,nan,1.001516939153885,nan,1.001462172501599,nan
b u r,3,-10.2781078201071,nan,-11.844378199950718,nan,-11.874239541253496,nan,1.2199815605055817,nan,1.2190038090472828,nan,1.008546190688728,nan,1.0069782653295198,nan
b U s,3,-11.094470181407752,nan,-inf,nan,-14.25155634222886,nan,1.152686233358158,nan,1.1521628713750722,nan,1.001516939153885,nan,1.001462172501599,nan
b W r,3,-11.377585535051638,nan,-14.218935190620602,nan,-13.912060876756472,nan,1.1559330184526575,nan,1.1553841874166113,nan,1.0011829665889993,nan,1.0011986049262034,nan
C e D,3,-12.154887511545944,nan,-16.24271806947485,nan,-16.159335154079844,nan,1.0942410020443416,nan,1.0941110645933243,nan,1.0016886129736275,nan,1.001596852636279,nan
C i D,3,-11.760962700176645,nan,-14.799932023753827,nan,-14.889326548008793,nan,1.1023313441983953,nan,1.1021472273256196,nan,1.0032336773513097,nan,1.0028089738484003,nan
C O b,3,-15.066747198067159,nan,-17.356210073688786,nan,-16.872344750206842,nan,1.0371871337048224,nan,1.0374398463276675,nan,1.0001685487948762,nan,1.000400178608064,nan
