word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.23542985902547,nan,-14.135435067880586,nan,-14.164572846444397,nan,1.114166711364272,nan,1.1139081150278722,nan,1.0017048340264179,nan,1.0016061679923893,nan
g i T,3,-12.6343530225431,nan,-12.648527522969644,nan,-12.829371786617973,nan,1.1131033379512378,nan,1.112852205394835,nan,1.0005133470225873,nan,1.0006697257090877,nan
z i T,3,-12.463751985016874,nan,-14.208987987780258,nan,-14.371533500602432,nan,1.0777954396915324,nan,1.0777790670969627,nan,1.001185164288291,nan,1.0011992464927784,nan
y c g,3,-12.019571117534984,nan,-14.804758714227733,nan,-14.501099471498621,nan,1.115097391776839,nan,1.1148308183382867,nan,1.0010235326874046,nan,1.0010707786615927,nan
l R z,3,-10.995083046226394,nan,-11.792306392237897,nan,-11.822087355406925,nan,1.083820546926704,nan,1.0837618267181053,nan,1.0006781399812434,nan,1.0008001497226418,nan
J Y p,3,-13.263331857863916,nan,-inf,nan,-15.381264356592265,nan,1.0701914707462108,nan,1.070222754027984,nan,1.002053388090349,nan,1.001878753113709,nan
C ^ z,3,-12.00465626877495,nan,-12.634485284420448,nan,-12.643208479558403,nan,1.1359995349648488,nan,1.135591859321631,nan,1.005130308868103,nan,1.0042948517405825,nan
C e J,3,-14.299396683636795,nan,-12.92368067372087,nan,-13.226319269540253,nan,1.066020696518968,nan,1.0660830234973633,nan,1.002021774512651,nan,1.0018591912900232,nan
z i S,3,-11.852842902693899,nan,-15.047859907853388,nan,-15.080181136443024,nan,1.0841267196367754,nan,1.0840673063899608,nan,1.0013562799624867,nan,1.0013335828710697,nan
z u v,3,-11.764273941974489,nan,-16.417362714034866,nan,-16.173880367968582,nan,1.107950539352474,nan,1.1077311810055688,nan,1.0011946483616005,nan,1.001205115039884,nan
D Y p,3,-11.129823094913803,nan,-13.874173895176803,nan,-13.563488080339887,nan,1.1364565309871746,nan,1.1360472221130904,nan,1.002221342406775,nan,1.0020111333096315,nan
s R k,3,-10.57379052533154,nan,-12.107612091972323,nan,-12.135855457044139,nan,1.1502062127934565,nan,1.1497007640816008,nan,1.0028836755991692,nan,1.0025347855462166,nan
b R s,3,-10.882405807449787,nan,-10.674909947492218,nan,-10.745375949304321,nan,1.1281264495240888,nan,1.1277688797432581,nan,1.0028836755991692,nan,1.0025347855462166,nan
T ^ z,3,-12.49016408455665,nan,-13.04657606750075,nan,-13.026469430355556,nan,1.1331548227827875,nan,1.1327660614492905,nan,1.005130308868103,nan,1.0042948517405825,nan
S c G,3,-13.446820377270466,nan,-12.907505825246512,nan,-12.84324711387618,nan,1.0466703640217392,nan,1.0468609270355111,nan,1.0017079953841876,nan,1.0016081241747576,nan
J e J,3,-14.903510241826343,nan,-14.936354490786544,nan,-15.145137616887213,nan,1.0621719682726496,nan,1.0622598851994909,nan,1.0006781399812434,nan,1.0008001497226418,nan
D ^ z,3,-10.475261064014385,nan,-7.450846343858357,nan,-7.538048473012753,nan,1.1984158669594942,nan,1.197593189108865,nan,1.0410725325832524,nan,1.0326242136680384,nan
S Y p,3,-12.533817033133095,nan,-13.037749830134253,nan,-13.08827190544008,nan,1.0767175751638813,nan,1.0767054667939415,nan,1.002221342406775,nan,1.0020111333096315,nan
n W C,3,-12.615276758173422,nan,-14.64710874901083,nan,-14.682062891889588,nan,1.0462671197380116,nan,1.0464608222079346,nan,1.0008397715821296,nan,1.0009286175538274,nan
l W C,3,-12.888161825080168,nan,-13.719147167796372,nan,-13.768814665908206,nan,1.0628333847982525,nan,1.0629169392292113,nan,1.000167954316426,nan,1.0003990967701366,nan
S c d,3,-12.53700215990193,nan,-16.695818091204423,nan,-15.940528300324672,nan,1.0950960998191381,nan,1.0949574600062792,nan,1.000167954316426,nan,1.0003990967701366,nan
g i J,3,-12.752958764950947,nan,-14.54964408754001,nan,-14.525446797602969,nan,1.111563296883476,nan,1.1113226336749167,nan,1,1,1.000266716574214,1.0
C u T,3,-14.17651194454167,nan,-12.727134642049636,nan,-13.014198623217698,nan,1.0910743418863602,nan,1.0909692852406383,nan,1.0033843771906772,nan,1.0029299699516163,nan
D i g,3,-10.619450002000836,nan,-13.411097842375664,nan,-13.42145533028981,nan,1.1580720560818027,nan,1.157518841024093,nan,1.002722043998283,nan,1.002406317715031,nan
