word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.84388743008515,nan,-9.990750294727974,nan,-10.075277083103025,nan,1.1391322538157052,nan,1.1387043598422322,nan,1.0065922578584592,nan,1.005455686277302,nan
b i l,3,-10.011462720964587,nan,-9.724116463328633,nan,-9.791854382010287,nan,1.1638971798169222,nan,1.1633012408310366,nan,1.011535206789444,nan,1.009339430451116,nan
b i s,3,-9.994735927159274,nan,-9.953364553791532,nan,-10.01565159265776,nan,1.170574118697251,nan,1.1699327660818444,nan,1.0075975248856606,nan,1.0062484480562766,nan
b R s,3,-10.907132689757834,nan,-10.580574609123733,nan,-10.654335694321956,nan,1.1278850430669989,nan,1.127528759404048,nan,1.0028853698644327,nan,1.002535958369193,nan
b Y s,3,-10.710956383883522,nan,-10.537433877154728,nan,-10.607255130082166,nan,1.1473808413863267,nan,1.1468943687529627,nan,1.0057487853898621,nan,1.0047914944138925,nan
b ^ l,3,-10.033921935089332,nan,-11.815500217601057,nan,-11.846529037324077,nan,1.202048440321124,nan,1.2011977349879648,nan,1.0059137162826095,nan,1.0049220045372382,nan
C @ l,3,-11.691492828761657,nan,-15.030939891809464,nan,-14.93387885224918,nan,1.1153254698201307,nan,1.115052773936223,nan,1.0010178123637745,nan,1.0010673634801277,nan
C i D,3,-11.737298687371798,nan,-14.80116909066164,nan,-14.887599634392641,nan,1.1008847803445456,nan,1.1007106989651567,nan,1.0032246406523575,nan,1.002802799239225,nan
C i n,3,-11.097515433481846,nan,-11.691100603766635,nan,-11.815557707293216,nan,1.1476233525068467,nan,1.1471313757208106,nan,1.004423065579596,nan,1.0037435330115674,nan
C R J,3,-14.810053443372325,nan,-14.493912762675869,nan,-14.651256961359964,nan,1.0287486922164337,nan,1.0290599655402084,nan,1,1,1.0002668408700317,1.0
C R g,3,-12.9982933074376,nan,-15.553436801680641,nan,-15.475265555270342,nan,1.0510051551508628,nan,1.0511650497095675,nan,1.0001712035610342,nan,1.0004012314089379,nan
C R T,3,-14.642999358709158,nan,-14.546086571340613,nan,-14.580498400138024,nan,1.0304607278267743,nan,1.030760356630159,nan,1.0001712035610342,nan,1.0004012314089379,nan
C ^ J,3,-13.920115894898508,nan,-17.868756960937684,nan,-17.378373073636997,nan,1.1095890283508876,nan,1.109360466374933,nan,1.0001680672268907,nan,1.0003992912011577,nan
C ^ n,3,-11.119974647606588,nan,-12.18960555829861,nan,-12.176980435507005,nan,1.1857746130110485,nan,1.1850278698777388,nan,1.0181444411354679,nan,1.014510297786294,nan
C ^ S,3,-13.16812821431563,nan,-14.910358982185665,nan,-14.952000164545812,nan,1.117978002841557,nan,1.1176923827156915,nan,1.0020513063982655,nan,1.0018775871291243,nan
C ^ C,3,-13.230763785307115,nan,-14.674306632743182,nan,-14.73328369153074,nan,1.1167795779143186,nan,1.116502108952726,nan,1.0023937135203336,nan,1.0021463682069365,nan
d i k,3,-9.81747753657027,nan,-11.872267330291857,nan,-11.915015645939656,nan,1.1563200461911094,nan,1.1557725414989861,nan,1.003750796672033,nan,1.003213731687064,nan
d i s,3,-9.628975784208121,nan,-11.752242330724245,nan,-11.790916716731033,nan,1.1496431073107807,nan,1.1491410162481785,nan,1.0027235753058286,nan,1.0024073884536275,nan
d i t,3,-9.037050774647355,nan,-10.609066964517035,nan,-10.650461731327207,nan,1.2083659287454664,nan,1.2074644306334872,nan,1.0052916287213396,nan,1.0044232465372185,nan
d E p,3,-10.802207791460045,nan,-14.916167171868928,nan,-14.802990414808454,nan,1.118201242429235,nan,1.1179126100085663,nan,1.0011890159248085,nan,1.0012017540190337,nan
d R s,3,-10.54137254680668,nan,-11.638353264343458,nan,-11.69427202379899,nan,1.1069540316805286,nan,1.1067370095703821,nan,1.0020450337299789,nan,1.0018737067135641,nan
D i D,3,-10.266292803561221,nan,-14.503309325110013,nan,-14.48219012147736,nan,1.1635103664128643,nan,1.1629196144674854,nan,1.0025523717447944,nan,1.0022729979147216,nan
D i g,3,-10.614890661028465,nan,-13.34214056196898,nan,-13.355279350349429,nan,1.1563198168494335,nan,1.1557779718896926,nan,1.0028947788668625,nan,1.0025417789925337,nan
D i C,3,-11.737298687371796,nan,-12.792549835419607,nan,-12.88630399618808,nan,1.1412539034784355,nan,1.1408145302981265,nan,1.0028947788668625,nan,1.0025417789925337,nan
d I J,3,-11.799596385188318,nan,-13.037256658897526,nan,-13.216109337488382,nan,1.1160532563729737,nan,1.1157821250053628,nan,1.0057142857142858,nan,1.00477015212831,nan
d I D,3,-9.639238391786348,nan,-13.136119753810497,nan,-13.16015785368169,nan,1.1455002688708336,nan,1.1450288517525147,nan,1.0096519676180693,nan,1.0078611345231494,nan
d Y p,3,-10.868740637106136,nan,-11.959262568326672,nan,-12.017522831527074,nan,1.098201242429235,nan,1.0980461659351104,nan,1.0044105202430227,nan,1.0037357721804463,nan
d Y t,3,-9.753271231371603,nan,-10.50486468126617,nan,-10.559109887555596,nan,1.1851726514345422,nan,1.1844260333046055,nan,1.0098890341961129,nan,1.0080362694254403,nan
d I T,3,-11.632542300525152,nan,-14.283352936034705,nan,-14.126180029278167,nan,1.1177652919833143,nan,1.1174825160953135,nan,1.0057142857142858,nan,1.00477015212831,nan
d I Z,3,-14.890638838546632,nan,-inf,nan,-17.575925824836606,nan,1.114341220762633,nan,1.114081733915412,nan,1.0057142857142858,nan,1.00477015212831,nan
f i k,3,-10.662508850202933,nan,-11.267639173101129,nan,-11.341584079573769,nan,1.1561525981000178,nan,1.1556062075003164,nan,1.0055995361678312,nan,1.004670685329448,nan
