word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080908124370975,nan,-15.413664105850813,nan,-15.427643561405464,nan,1.16336248777618,nan,1.1631358001439378,nan,1.0016806024688532,nan,1.0016400250321444,nan
g i T,3,-12.38063916016825,nan,-13.032975057606883,nan,-13.0657880169322,nan,1.106518279705362,nan,1.1064375927124392,nan,1.0003878975950349,nan,1.000468477479747,nan
z i T,3,-12.445259484242591,nan,-17.58009587601461,nan,-17.528634180762655,nan,1.0797607058969103,nan,1.0797486852895868,nan,1.0003878975950349,nan,1.000468477479747,nan
y c g,3,-11.69626047499886,nan,-16.28981237016741,nan,-16.018232220469457,nan,1.1966915076764981,nan,1.1963790956999203,nan,1.0010341064771284,nan,1.0010541333049356,nan
l R z,3,-11.628807203674217,nan,-12.787564982234802,nan,-12.78808012404119,nan,1.081466491463315,nan,1.081450006928944,nan,1.0000643624895411,nan,1.0001752957141226,nan
J Y p,3,-13.686742597607516,nan,-16.954980763316854,nan,-16.323729296061504,nan,1.0419489534265645,nan,1.042033943228635,nan,1.0012283423842772,nan,1.0012301367251184,nan
C ^ z,3,-12.617432733026352,nan,-15.664659734173322,nan,-15.579110678422643,nan,1.1053107094159917,nan,1.1052329185498995,nan,1.0033612049377065,nan,1.0031631076208674,nan
C e J,3,-14.922930351416237,nan,-15.226899114352978,nan,-15.269964194923725,nan,1.0797622963158635,nan,1.07975026751991,nan,1.0003867491565095,nan,1.0004675338716666,nan
z i S,3,-12.56003499883502,nan,-18.67099482412548,nan,-18.610275747705902,nan,1.0807304498844976,nan,1.0807159280030252,nan,1.000646495991725,nan,1.0007028341706306,nan
z u v,3,-11.903026696894322,nan,-21.572591957162572,nan,-21.370398651127765,nan,1.1595239183451052,nan,1.1593070281629485,nan,1.0016159528696809,nan,1.0015814358594237,nan
D Y p,3,-11.365766509398119,nan,-15.421246202517777,nan,-15.216966102281908,nan,1.1163041344904354,nan,1.1161983109709843,nan,1.0012927048738183,nan,1.0012884899958192,nan
s R k,3,-11.004542377542247,nan,-13.650395931674995,nan,-13.651566808722581,nan,1.1175941196106969,nan,1.1174844800127766,nan,1.0005163354644857,nan,1.0005849481191285,nan
b R s,3,-11.386586251867751,nan,-12.438315068536426,nan,-12.451891062738886,nan,1.1060137617183003,nan,1.105933681222246,nan,1.001549867722351,nan,1.0015216671766025,nan
T ^ z,3,-12.4399188778005,nan,-15.464879358257702,nan,-15.34852646417837,nan,1.1074976265061058,nan,1.107414223483498,nan,1.0032324799586243,nan,1.0030464010794657,nan
S c G,3,-14.335594281574359,nan,-15.055704146425931,nan,-14.989662897528616,nan,1.0172653587595166,nan,1.0174138175807281,nan,1.0002585983966898,nan,1.0003512991343053,nan
J e J,3,-15.105251908210192,nan,-15.847110589338264,nan,-15.87421192571959,nan,1.0843290937687482,nan,1.0843053454694835,nan,1.0005154741355915,nan,1.0005842404130685,nan
D ^ z,3,-10.478778201610908,nan,-8.542222360534524,nan,-8.558431695408654,nan,1.1842326879327476,nan,1.1839523642418224,nan,1.0150108155446447,nan,1.0137250496177164,nan
S Y p,3,-13.441682700180138,nan,-14.92589350307072,nan,-14.898379839542933,nan,1.0402122839726506,nan,1.0403017304872477,nan,1.0012283423842772,nan,1.0012301367251184,nan
n W C,3,-13.051770652251236,nan,-13.987332894909112,nan,-13.989931917983164,nan,1.0630038442265548,nan,1.0630349112424862,nan,1.012100148033726,nan,1.0110873573351764,nan
l W C,3,-13.554273131375876,nan,-14.867601481308359,nan,-14.862466301126116,nan,1.074388677313324,nan,1.0743905281026902,nan,1,1,1.0001169424434218,1.0
S c d,3,-13.289645439953617,nan,-19.08222612596313,nan,-18.731157242614106,nan,1.0791350251675849,nan,1.079123902698087,nan,1,1,1.0001169424434218,1.0
g i J,3,-12.740474572188056,nan,-14.817211615945563,nan,-14.834755594985774,nan,1.1071001260979145,nan,1.1070179383405023,nan,1.0004525471942074,nan,1.000527066652468,nan
C u T,3,-14.279470635968664,nan,-15.115643969159143,nan,-15.150902005990424,nan,1.1569946997784955,nan,1.1567843534255184,nan,1.0018736899374765,nan,1.0018150848442469,nan
D i g,3,-10.419498483978659,nan,-13.949340060992117,nan,-13.947871614768049,nan,1.1931330365737178,nan,1.1928296450498574,nan,1.0049082015637438,nan,1.0045654733338476,nan
w u T,3,-12.295084510385113,nan,-16.313112745344398,nan,-16.0617439322354,nan,1.2631888208307884,nan,1.262705954759964,nan,1.0017449649583943,nan,1.0016983783028452,nan
T c T,3,-15.233514369519591,nan,-16.756846514876752,nan,-16.703459994286487,nan,1.0158463526605899,nan,1.0159984631353898,nan,1.0000643624895411,nan,1.0001752957141226,nan
g u T,3,-12.510756455858493,nan,-17.469024686835187,nan,-17.21752910834889,nan,1.1822085674056904,nan,1.1819335161893603,nan,1.001616239979312,nan,1.0015816717614436,nan
f R s,3,-11.966708498451942,nan,-14.188107881578041,nan,-14.188588386818692,nan,1.0871033609979042,nan,1.0870718091493647,nan,1.0016142302118922,nan,1.0015800204473033,nan
J Y m,3,-13.254272463521522,nan,-16.40927818463235,nan,-15.778306417586794,nan,1.077053685777224,nan,1.0770481294550986,nan,1.0011636927851046,nan,1.0011715475523975,nan
n R z,3,-11.126304724549579,nan,-14.334164260616461,nan,-14.30843840290207,nan,1.0700816583765458,nan,1.07009439006874,nan,1.0000643624895411,nan,1.0001752957141226,nan
m R n,3,-10.752456964190529,nan,-14.136509147943597,nan,-14.112524748058231,nan,1.1231321081509638,nan,1.1230079093819632,nan,1.0014222911817947,nan,1.001405904243281,nan
C u S,3,-14.394246150561091,nan,-16.079097970701895,nan,-16.10624984760938,nan,1.1579644437660828,nan,1.1577515961389568,nan,1.0013564931440968,nan,1.00134637146248,nan
S e J,3,-14.860192010782814,nan,-14.896594866876793,nan,-14.947853635320007,nan,1.0825924243148344,nan,1.0825731327280963,nan,1.0009660115623793,nan,1.0009927133079741,nan
T ^ S,3,-14.081274393202904,nan,-18.07619853309577,nan,-17.969968341671894,nan,1.094179809076574,nan,1.0941307568856131,nan,1.000129299198345,nan,1.0002341207888634,nan
