word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080702949471046,nan,-15.405947267213596,nan,-15.420010378041779,nan,1.163415822319642,nan,1.1631890052796476,nan,1.0016802849195743,nan,1.0016397505194765,nan
g i T,3,-12.380219793798659,nan,-13.03285251773695,nan,-13.065698247019634,nan,1.106510956474261,nan,1.1064302863438251,nan,1.0003878223773512,nan,1.0004684020009953,nan
z i T,3,-12.445875953292152,nan,-17.578937500725523,nan,-17.52751730561232,nan,1.0797551036314517,nan,1.0797430910654058,nan,1.0003878223773512,nan,1.0004684020009953,nan
y c g,3,-11.694095298324989,nan,-16.29017061829517,nan,-16.018572940396506,nan,1.1968021581498347,nan,1.1964894877505896,nan,1.0010339142906557,nan,1.001053961754905,nan
l R z,3,-11.627921127766886,nan,-12.785004901347218,nan,-12.785519635418394,nan,1.081651881283496,nan,1.0816349197623485,nan,1.0000643583472777,nan,1.0001752786080478,nan
J Y p,3,-13.68972011608822,nan,-16.958665285726486,nan,-16.32749849580011,nan,1.0418812152887253,nan,1.0419663670136847,nan,1.0012281041949453,nan,1.0012299273949383,nan
C ^ z,3,-12.619759008208025,nan,-15.662811440652865,nan,-15.57737707824433,nan,1.1053659702115324,nan,1.105288040121548,nan,1.0033605698391486,nan,1.0031625722967006,nan
C e J,3,-14.926971912613455,nan,-15.222315646916238,nan,-15.265649838992857,nan,1.0798853353266489,nan,1.0798729844520942,nan,1.0003867075148942,nan,1.000467485958348,nan
z i S,3,-12.559646947458575,nan,-18.670840969262404,nan,-18.61012365796567,nan,1.0807246595748297,nan,1.0807101467033402,nan,1.0006463706289186,nan,1.000702717506824,nan
z u v,3,-11.902245814934403,nan,-21.572830932882965,nan,-21.370629431256894,nan,1.159512654992146,nan,1.1592958019048278,nan,1.0016156478566824,nan,1.0015811716430194,nan
D Y p,3,-11.365862181503934,nan,-15.416840552141327,nan,-15.212572971475247,nan,1.116424564915687,nan,1.1163184327052424,nan,1.001292462542223,nan,1.0012882772607337,nan
s R k,3,-11.00454599890311,nan,-13.64813953967098,nan,-13.64931196608142,nan,1.1177091188909853,nan,1.1175991986411766,nan,1.0005162603562923,nan,1.000584872721924,nan
b R s,3,-11.385642132111338,nan,-12.442133116562655,nan,-12.455690982876469,nan,1.1059346597366622,nan,1.1058547996767194,nan,1.0015496172157194,nan,1.001521447713253,nan
