word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.305843966606698,nan,-10.719264971430391,nan,-10.81252497486827,nan,1.1485343302329747,nan,1.148200631966219,nan,1.0010224497713744,nan,1.0010579214918929,nan
b O r,3,-12.475144900386416,nan,-inf,nan,-13.985430441471115,nan,1.1477325893098274,nan,1.1474025473692517,nan,1.0007933809361895,nan,1.0008643293904507,nan
b O s,3,-12.368413483687739,nan,-11.507599284878967,nan,-11.536511519847885,nan,1.1320413740996567,nan,1.1317828916857493,nan,1.0007933809361895,nan,1.0008643293904507,nan
b U n,3,-10.994853988550936,nan,-inf,nan,-14.200320992235445,nan,1.1814029690179684,nan,1.1809209298337582,nan,1.0017001020061205,nan,1.0016318627301801,nan
b u r,3,-10.68338543115836,nan,-11.990587434415946,nan,-12.01421107867165,nan,1.1724407384654432,nan,1.1719991850765743,nan,1.0028394747627896,nan,1.0025955513211167,nan
b U s,3,-11.057423505631977,nan,-inf,nan,-14.518842429106897,nan,1.1649100128846503,nan,1.1645031895532885,nan,1.0017001020061205,nan,1.0016318627301801,nan
b W r,3,-11.334260891356486,nan,-14.820485754382087,nan,-14.485260693798223,nan,1.1591799428177043,nan,1.1587982373162222,nan,1.001814636423713,nan,1.0017286587809011,nan
C e D,3,-12.089272614226886,nan,-17.277470340440132,nan,-17.19160180097016,nan,1.1043273364217638,nan,1.1041947193788528,nan,1.0010236440552256,nan,1.0010587758751477,nan
C i D,3,-11.78300381060758,nan,-15.879990552154094,nan,-15.897713787741775,nan,1.1082942411027112,nan,1.1081437208456248,nan,1.002733300332155,nan,1.00250473595318,nan
C O b,3,-14.31497277265549,nan,-18.029564754878848,nan,-17.47358442529563,nan,1.0393870226395192,nan,1.0395474743529631,nan,1.0005726720879624,nan,1.000676717971793,nan
C O g,3,-14.907671943599041,nan,-17.891120856212893,nan,-17.091681128866743,nan,1.0354928524413745,nan,1.0356710634534076,nan,1.0001145344175926,nan,1.0002895337689084,nan
C O v,3,-15.137067686172301,nan,-inf,nan,-17.214741395857438,nan,1.0335457673423023,nan,1.03373285800363,nan,1,1,1.0001927377181874,1.0
C u D,3,-12.80631171621156,nan,-15.867284057895514,nan,-15.8788196496138,nan,1.0637515685423575,nan,1.0638020758044424,nan,1.0019303651251565,nan,1.0018263092148771,nan
C u S,3,-13.738651964520066,nan,-14.19754162002302,nan,-14.245920480626625,nan,1.0453115273099671,nan,1.045446130074195,nan,1.0019303651251565,nan,1.0018263092148771,nan
C u T,3,-14.316505340005271,nan,-13.80200980133177,nan,-13.898313615391016,nan,1.0403865473534901,nan,1.0405436104071104,nan,1.0019303651251565,nan,1.0018263092148771,nan
D e C,3,-12.089272614226886,nan,-12.353946072899284,nan,-12.392588635102907,nan,1.1532635662608675,nan,1.15291123821944,nan,1.0055560551210287,nan,1.0048955881905401,nan
D e D,3,-10.878956335978774,nan,-15.612768092538719,nan,-15.487121493400993,nan,1.1684966438006683,nan,1.1680748455618182,nan,1.0056705895386213,nan,1.0049923842412611,nan
D e J,3,-12.833713089174381,nan,-11.385279209498746,nan,-11.544026268418435,nan,1.1430700030951362,nan,1.1427641626294274,nan,1.0057851239562137,nan,1.0050891802919824,nan
D e S,3,-11.81129658428728,nan,-11.93769208514011,nan,-11.987239433948174,nan,1.150056602568278,nan,1.1497188998315708,nan,1.0053269862858438,nan,1.004701996089098,nan
D i C,3,-11.783003810607582,nan,-12.053380016645773,nan,-12.130917269474345,nan,1.1572304709418149,nan,1.156860239686212,nan,1.0039931789256724,nan,1.0035694925111125,nan
D i D,3,-10.57268753235947,nan,-14.974575287317169,nan,-14.941246319696974,nan,1.1724635484816157,nan,1.1720238470285902,nan,1.002733300332155,nan,1.00250473595318,nan
D i S,3,-11.505027780667977,nan,-12.766215208349028,nan,-12.809791619535622,nan,1.1540235072492253,nan,1.1536679012983428,nan,1.0021606282441926,nan,1.0020207556995744,nan
D i T,3,-12.082881156153181,nan,-12.21161869502809,nan,-12.308034074472756,nan,1.1490985272927483,nan,1.1487653816312582,nan,1.0019315594090075,nan,1.0018271635981322,nan
d u r,3,-10.536921184255258,nan,-13.50879796746932,nan,-13.51821097364724,nan,1.1286426397782543,nan,1.1283984640310583,nan,1.002386114227824,nan,1.002211784651252,nan
D W C,3,-13.457187176409686,nan,-15.591201696704573,nan,-14.995186222554963,nan,1.0994270027337223,nan,1.0993176468846775,nan,1,1,1.0001927377181874,1.0
D W D,3,-12.246870898161575,nan,-19.18649595296522,nan,-18.37740115330483,nan,1.1146600802735231,nan,1.1144812542270557,nan,1.0005726720879624,nan,1.000676717971793,nan
D W T,3,-13.757064521955286,nan,-14.43647113912732,nan,-13.911988469294045,nan,1.0912950590846557,nan,1.0912227888297237,nan,1.0004581376703698,nan,1.0005799219210718,nan
f U n,3,-11.40492386304585,nan,-inf,nan,-14.76345411401147,nan,1.1446216199912593,nan,1.1443053372244747,nan,1.0017001020061205,nan,1.0016318627301801,nan
f u r,3,-11.093455305653272,nan,-13.027865654715335,nan,-13.043433930372274,nan,1.1356593894387343,nan,1.1353835924672908,nan,1.0015927332916346,nan,1.0015401929789887,nan
f U s,3,-11.467493380126891,nan,-inf,nan,-15.081975550882921,nan,1.1281286638579413,nan,1.127887596944005,nan,1.0017001020061205,nan,1.0016318627301801,nan
f W r,3,-11.744330765851398,nan,-16.185670848443767,nan,-15.80216561795063,nan,1.1223985937909953,nan,1.1221826447069387,nan,1.000907915353782,nan,1.0009611254411717,nan
f ^ r,3,-10.231826867483427,nan,-12.728361447235738,nan,-12.750846694592761,nan,1.223951353623252,nan,1.2232770822563013,nan,1.0067276735416786,nan,1.0058823451293604,nan
g U n,3,-11.587553159494487,nan,-inf,nan,-14.401647739258816,nan,1.1329647616843332,nan,1.1327010109513789,nan,1.0021534625410857,nan,1.0020156294000448,nan
g U S,3,-13.318705935603678,nan,-11.454645550915654,nan,-11.5561942891745,nan,1.0720324515251305,nan,1.0720465815818656,nan,1.004558685310528,nan,1.0040483464651886,nan
g U T,3,-13.896559311088883,nan,-inf,nan,-14.575883253925367,nan,1.0671074715686535,nan,1.067144061914781,nan,1.0021534625410857,nan,1.0020156294000448,nan
