word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.202661460828136,nan,-11.526404398006585,nan,-11.541812596534328,nan,1.107243041378388,nan,1.1071604536786885,nan,1.00193102941917,nan,1.0018675750440338,nan
b i l,3,-10.285516692912722,nan,-11.340882000135586,nan,-11.353059816838972,nan,1.1450583799517269,nan,1.1448784323687684,nan,1.0076157790532092,nan,1.00701979622788,nan
b i s,3,-10.118328203518308,nan,-11.44941315646426,nan,-11.460677679652022,nan,1.1665658397463403,nan,1.166330471278773,nan,1.0025779956778944,nan,1.0024538534777774,nan
b R s,3,-11.386326337620158,nan,-12.442286364279084,nan,-12.45584397470946,nan,1.1057902271667532,nan,1.105710803564359,nan,1.0015484422995706,nan,1.0015204038900443,nan
b Y s,3,-10.940636428201486,nan,-11.80727331566941,nan,-11.820852664296645,nan,1.114150893447543,nan,1.1140500171123735,nan,1.0030941431110847,nan,1.0029217047192562,nan
b ^ l,3,-10.280384985573122,nan,-13.208533980248934,nan,-13.212609796389476,nan,1.154640989765863,nan,1.1544364540507237,nan,1.0064986102088604,nan,1.006008884592701,nan
C @ l,3,-12.365439008143245,nan,-16.405974149553657,nan,-16.389719965361238,nan,1.112210733428629,nan,1.1121150285686616,nan,1.0008388081161355,nan,1.0008771647553918,nan
C i D,3,-12.189877274150783,nan,-17.639500939565657,nan,-17.61916641972767,nan,1.1053964782539862,nan,1.1053184160070504,nan,1.0049707290697136,nan,1.0046222275824441,nan
C i n,3,-11.563304584213508,nan,-13.889597272093491,nan,-13.903536101327092,nan,1.1559034859398352,nan,1.155695276150064,nan,1.0022580764830056,nan,1.0021636430246967,nan
C R J,3,-15.778992749375607,nan,-17.58279784818805,nan,-17.53171670543864,nan,1.0210466229565796,nan,1.021185252190079,nan,1.0000645869663503,nan,1.0001753878931738,nan
C R g,3,-13.827139350937783,nan,-17.851591194321163,nan,-17.81557698928643,nan,1.053340106131675,nan,1.0533955208237193,nan,1.000322934831751,nan,1.0004095388034355,nan
C R T,3,-15.420161857781807,nan,-17.033370179604958,nan,-16.977120904951214,nan,1.020465340259428,nan,1.0206054673546734,nan,1,1,1.0001168501656086,1.0
C ^ J,3,-14.505862907934155,nan,-20.433616903749023,nan,-20.263119636034958,nan,1.0914048453503027,nan,1.0913629415864483,nan,1.0001932126014392,nan,1.0002920127692598,nan
C ^ n,3,-11.558172876873908,nan,-14.574270507937259,nan,-14.48589135885151,nan,1.1654860957539712,nan,1.1652532978320194,nan,1.011948040477174,nan,1.0109458791861656,nan
C ^ S,3,-14.259677517985043,nan,-18.28920632338138,nan,-18.213625193212355,nan,1.0917277801820537,nan,1.0916850442727846,nan,1.0002577995677893,nan,1.0003505504968253,nan
C ^ C,3,-14.324741111332106,nan,-17.466714616454823,nan,-17.402659913267694,nan,1.0910819105185519,nan,1.0910408389001118,nan,1.0006453213658906,nan,1.000701776862218,nan
d i k,3,-9.930212128397276,nan,-12.181918459129946,nan,-12.190610295854487,nan,1.1667009206944732,nan,1.1664653542307368,nan,1.003292838688637,nan,1.0031013731133551,nan
d i s,3,-9.661151788732338,nan,-12.203920862858809,nan,-12.211546687008596,nan,1.178520335536558,nan,1.1782543125506493,nan,1.001548990597182,nan,1.0015208544690888,nan
d i t,3,-8.98016910971823,nan,-10.931826124564624,nan,-10.940118449888201,nan,1.2604811958349498,nan,1.2600039743428286,nan,1.0018073384625827,nan,1.0017550053793505,nan
