word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.297730750695925,nan,-10.707256234501738,nan,-10.799815342325816,nan,1.148839967867818,nan,1.1485049691226497,nan,1.0010222175078152,nan,1.0010577180373188,nan
b O r,3,-12.465007131681002,nan,-inf,nan,-13.965250597700543,nan,1.1475803778071287,nan,1.1472511220919874,nan,1.0007932011331444,nan,1.0008641634065243,nan
b O s,3,-12.357553432538502,nan,-11.502791330023465,nan,-11.530959383008213,nan,1.1324652970788567,nan,1.1322049577240403,nan,1.0007932011331444,nan,1.0008641634065243,nan
b U n,3,-10.996107489344956,nan,-inf,nan,-14.212443714665206,nan,1.1817011576695178,nan,1.1812178850842965,nan,1.001699716713881,nan,1.0016315494976515,nan
b u r,3,-10.681875843676284,nan,-12.08311535334179,nan,-12.102909860931252,nan,1.1717163551442393,nan,1.1712781948500246,nan,1.0026098135138477,nan,1.0024014977507976,nan
b U s,3,-11.055930171187534,nan,-inf,nan,-14.538122647239437,nan,1.1653264868805564,nan,1.164917873685687,nan,1.001699716713881,nan,1.0016315494976515,nan
b W r,3,-11.327636832713488,nan,-14.814010637050627,nan,-14.478626159099806,nan,1.1590251370139277,nan,1.1586442410993196,nan,1.0018142249012165,nan,1.0017283268130488,nan
C e D,3,-12.093496050405903,nan,-17.272872805115583,nan,-17.187112552177673,nan,1.1040781932855748,nan,1.103946725260008,nan,1.0010234112475587,nan,1.0010585720913252,nan
C i D,3,-11.779854740748558,nan,-15.908083330851877,nan,-15.925187815520847,nan,1.1083841422940734,nan,1.1082332452825687,nan,1.0026181696920509,nan,1.0024074761288424,nan
C O b,3,-14.304112721506256,nan,-18.040050706882553,nan,-17.483061641557132,nan,1.0396070475646613,nan,1.0397664598209195,nan,1.000572540936677,nan,1.0006765871537744,nan
C O g,3,-14.902827340738956,nan,-17.885641029074282,nan,-17.085428431459007,nan,1.035484752820587,nan,1.0356629604478431,nan,1.0001145081873355,nan,1.0002894778921854,nan
C O v,3,-15.133624878161125,nan,-inf,nan,-17.21237093431309,nan,1.033652621823221,nan,1.033839182948698,nan,1,1,1.000192700576788,1.0
C u D,3,-12.811885212851841,nan,-15.941379169783236,nan,-15.950024010491855,nan,1.0632849921524303,nan,1.0633375882041705,nan,1.0019299268282953,nan,1.0018259581824522,nan
C u S,3,-13.744960034567669,nan,-14.190859450829885,nan,-14.239583451228686,nan,1.0447346658040964,nan,1.0448718410253262,nan,1.0019299268282953,nan,1.0018259581824522,nan
C u T,3,-14.319365130773956,nan,-13.784591276425596,nan,-13.88121095871838,nan,1.0398108137486746,nan,1.0399704389963738,nan,1.0019299268282953,nan,1.0018259581824522,nan
D e C,3,-12.093496050405903,nan,-12.33269551918145,nan,-12.371635571601514,nan,1.152662586791367,nan,1.1523130482676323,nan,1.00566810985909,nan,1.0049905717543453,nan
D e D,3,-10.885893478029388,nan,-15.588803832949285,nan,-15.463528164339422,nan,1.1680066838943097,nan,1.1675871848229726,nan,1.0057826180464255,nan,1.0050873490697425,nan
D e J,3,-12.828412643842144,nan,-11.373552537292166,nan,-11.53104137456622,nan,1.1425858663058521,nan,1.1422822720223342,nan,1.0058971262337608,nan,1.0051841263851398,nan
D e S,3,-11.818968299745215,nan,-11.912993252143359,nan,-11.963065755746738,nan,1.1494563575459757,nan,1.1491214376441283,nan,1.0054390934844193,nan,1.0047970171235507,nan
D i C,3,-11.779854740748558,nan,-12.05930459626216,nan,-12.136843341342516,nan,1.1569685357998654,nan,1.1565995682901928,nan,1.0039922679400755,nan,1.0035688039136097,nan
D i D,3,-10.572252168372042,nan,-15.00310396904625,nan,-14.96922473859534,nan,1.1723126329028082,nan,1.1718737048455332,nan,1.0026181696920509,nan,1.0024074761288424,nan
D i S,3,-11.50532699008787,nan,-12.768691508686498,nan,-12.812497076703751,nan,1.1537623065544742,nan,1.153407957666689,nan,1.0021601369427091,nan,1.0020203668672532,nan
D i T,3,-12.079732086294158,nan,-12.20335863965252,nan,-12.299973904366187,nan,1.1488384544990524,nan,1.1485065556377365,nan,1.0019311205680383,nan,1.0018268122364586,nan
d u r,3,-10.54094427180788,nan,-13.629735406191509,nan,-13.634998054261395,nan,1.1275887244585638,nan,1.1273493820543499,nan,1.0021565557234793,nan,1.0020178047052342,nan
D W C,3,-13.457646201889045,nan,-15.593518180982578,nan,-14.997465076625096,nan,1.0991781675279109,nan,1.0990699574610898,nan,1,1,1.000192700576788,1.0
D W D,3,-12.250043629512529,nan,-19.18609873137163,nan,-18.377039741814784,nan,1.1145222646308537,nan,1.1143440940164302,nan,1.000572540936677,nan,1.0006765871537744,nan
D W T,3,-13.757523547434644,nan,-14.424602988413369,nan,-13.900281081389437,nan,1.091048086227098,nan,1.0909769448086335,nan,1.0004580327493415,nan,1.0005798098383771,nan
f U n,3,-11.407430248227287,nan,-inf,nan,-14.759062323124994,nan,1.1447018365561437,nan,1.144385265124846,nan,1.001699716713881,nan,1.0016315494976515,nan
f u r,3,-11.093198602558616,nan,-13.150111113695646,nan,-13.161412854505272,nan,1.1347170340308652,nan,1.1344455748905742,nan,1.0013633545903349,nan,1.001346341875498,nan
f U s,3,-11.467252930069865,nan,-inf,nan,-15.084741255699225,nan,1.1283271657671823,nan,1.1280852537262367,nan,1.001699716713881,nan,1.0016315494976515,nan
f W r,3,-11.73895959159582,nan,-16.179499385960476,nan,-15.795823688252353,nan,1.1220258159005536,nan,1.1218116211398692,nan,1.00090770932048,nan,1.0009609407219215,nan
f ^ r,3,-10.227016060780885,nan,-12.72162961719941,nan,-12.744033357785653,nan,1.2235555609430464,nan,1.2228832511455092,nan,1.006726139559205,nan,1.0058812108350674,nan
g U n,3,-11.594822108577654,nan,-inf,nan,-14.399999926032807,nan,1.1331607639152748,nan,1.1328961910090543,nan,1.0021529745042492,nan,1.002015242543215,nan
g U S,3,-13.326676328727297,nan,-11.450826079635396,nan,-11.552730704461778,nan,1.072242408252845,nan,1.0722555891624794,nan,1.0045576464382926,nan,1.0040475661665575,nan
g U T,3,-13.901081424933585,nan,-inf,nan,-14.561654041937947,nan,1.067318556197423,nan,1.067354187133527,nan,1.0021529745042492,nan,1.002015242543215,nan
g W C,3,-13.765457041771441,nan,-15.585023600833305,nan,-15.2837024033341,nan,1.0540322069033352,nan,1.0541274028316687,nan,1.000113314447592,nan,1.000288623838179,nan
g W D,3,-12.557854469394925,nan,-19.177604151222354,nan,-18.66327706852379,nan,1.069376304006278,nan,1.069401539387009,nan,1.000685855384269,nan,1.0007725104151652,nan
g W T,3,-14.06533438731704,nan,-14.416108408264096,nan,-14.186518408098442,nan,1.0459021256025223,nan,1.0460343901792124,nan,1.0005713471969335,nan,1.000675733099768,nan
g ^ r,3,-10.414407921131252,nan,-13.683192533421517,nan,-13.692819307682655,nan,1.2120144883021775,nan,1.2113941770297174,nan,1.0041199072645877,nan,1.003674975823077,nan
h U n,3,-11.43856116682246,nan,-inf,nan,-16.10069831454436,nan,1.1792119067077618,nan,1.1787398494906942,nan,1.0003399433427762,nan,1.0004804703609609,nan
h u r,3,-11.12432952115379,nan,-11.88311033551287,nan,-11.910830460347551,nan,1.1692271041824833,nan,1.1688001592564223,nan,1.0057826180464255,nan,1.0050873490697425,nan
h U s,3,-11.498383848665036,nan,-inf,nan,-16.42637724711859,nan,1.1628372359188004,nan,1.1624398380920848,nan,1.0003399433427762,nan,1.0004804703609609,nan
h W r,3,-11.770090510190993,nan,-13.413121997093935,nan,-13.107653638587191,nan,1.1565358860521717,nan,1.1561662055057174,nan,1.0054402872241628,nan,1.0047978711775571,nan
J O b,3,-15.039029314942495,nan,-15.918839752326422,nan,-15.982208130806729,nan,1.0370046488319162,nan,1.03717578624579,nan,1.000685855384269,nan,1.0007725104151652,nan
J ^ r,3,-12.049116247061614,nan,-13.784788840804046,nan,-13.913956338081128,nan,1.1906295595852732,nan,1.1901055985210443,nan,1.0053663661881003,nan,1.0047301316983768,nan
k E G,3,-11.300105385476979,nan,-14.579189856048695,nan,-14.431345087085209,nan,1.1118883690984127,nan,1.1117227246850299,nan,1.0003411370825197,nan,1.000481324414967,nan
k E S,3,-11.831444549076073,nan,-15.580980411820375,nan,-15.471756309229743,nan,1.1101707462883819,nan,1.1100129332795812,nan,1.0003411370825197,nan,1.000481324414967,nan
k i b,3,-9.762942869732978,nan,-13.539633342405404,nan,-13.547533849145797,nan,1.1493490770574453,nan,1.1490135870441536,nan,1.0015911772252621,nan,1.001539042452286,nan
k i C,3,-11.261449221459797,nan,-11.789204959751105,nan,-11.870157091133628,nan,1.133546947205161,nan,1.133283506114027,nan,1.0036523245972993,nan,1.0032810341294371,nan
k i D,3,-10.053846649083283,nan,-14.733004332535195,nan,-14.702538488386452,nan,1.1488910443081037,nan,1.1485576426693673,nan,1.0022782263492747,nan,1.0021197063446698,nan
k i r,3,-9.422343631634543,nan,-11.572532386843022,nan,-11.599401732183338,nan,1.1899994835615104,nan,1.1894786503064356,nan,1.005598963782001,nan,1.0049262484911907,nan
k u f,3,-11.206296100718596,nan,-13.266655045400821,nan,-13.272697788802445,nan,1.092570091807592,nan,1.0924913484087055,nan,1.0007991698318612,nan,1.000868433676556,nan
k U m,3,-11.123274324634492,nan,-14.477188459716382,nan,-14.257916346970804,nan,1.1377089078448366,nan,1.137424769407824,nan,1.0029461756373939,nan,1.0026867053729511,nan
k U n,3,-10.7686057494065,nan,-inf,nan,-15.062167242024827,nan,1.1548851359451457,nan,1.1545226834623095,nan,1.0029461756373939,nan,1.0026867053729511,nan
k U p,3,-11.433429252938332,nan,-14.197492738897251,nan,-13.984479916726919,nan,1.1119445656943727,nan,1.111777898326096,nan,1.0031751920120646,nan,1.0028802600037456,nan
k u r,3,-10.454374103737829,nan,-13.767345909257115,nan,-13.75731494652366,nan,1.1449003334198673,nan,1.1445829932280376,nan,1.0005701534571905,nan,1.0006748790457616,nan
l U n,3,-10.600680747114412,nan,-inf,nan,-16.11481571797079,nan,1.135197423793075,nan,1.134923674676547,nan,1.0021529745042492,nan,1.002015242543215,nan
l R l,3,-10.106356512364531,nan,-12.789288140249539,nan,-12.80368797759709,nan,1.1056926019603537,nan,1.1055526921157763,nan,1.0013669358095647,nan,1.001348904037517,nan
m W l,3,-11.119602284725861,nan,-11.469109669954225,nan,-11.515879975858688,nan,1.1261621812365543,nan,1.1259300909776055,nan,1.0011367256951507,nan,1.001154495352716,nan
m W r,3,-11.17442978885797,nan,-14.865629331169744,nan,-14.536480135113745,nan,1.1399031637168018,nan,1.139608422221194,nan,1.00090770932048,nan,1.0009609407219215,nan
m W t,3,-10.763680017958384,nan,-9.772068495271075,nan,-9.838410865776275,nan,1.1451705403342298,nan,1.144851782531236,nan,1.0019382830064985,nan,1.001831936560497,nan
n c n,3,-10.031286481976103,nan,-14.358958466963054,nan,-14.322060816705266,nan,1.1207030084208767,nan,1.1204946158307298,nan,1.0008003635716043,nan,1.0008692877305625,nan
n W C,3,-12.65886680345523,nan,-14.110752471990565,nan,-14.158489824559044,nan,1.0493931482927898,nan,1.0495092455890465,nan,1.0009065155807366,nan,1.0009600866679151,nan
n W D,3,-11.451264231078714,nan,-17.703333022379617,nan,-17.538064489748734,nan,1.0647372453957327,nan,1.0647833821443868,nan,1.0014790565174136,nan,1.0014439732449014,nan
n ^ r,3,-9.307817682815042,nan,-13.787587658346125,nan,-13.794319020203023,nan,1.2073754296916321,nan,1.2067760197870951,nan,1.0059329384260607,nan,1.0052097480053312,nan
p c k,3,-10.976483864652993,nan,-13.135373183314684,nan,-13.09193993084108,nan,1.133771012369038,nan,1.1335040009767987,nan,1.0044622380868504,nan,1.0039644537152626,nan
p c p,3,-11.360933489039768,nan,-inf,nan,-17.212633799570536,nan,1.0956397859863516,nan,1.095546631775841,nan,1.0003399433427762,nan,1.0004804703609609,nan
p c s,3,-10.755932667350514,nan,-13.894854438374509,nan,-13.82850831466063,nan,1.1222056854481632,nan,1.1219914055134452,nan,1.0013705170287948,nan,1.0013514661995364,nan
p O l,3,-12.567127511997214,nan,-14.03118777644988,nan,-13.960527483617746,nan,1.0985372907783408,nan,1.0984297406118593,nan,1.0003411370825197,nan,1.000481324414967,nan
p O m,3,-12.809347210372238,nan,-inf,nan,-15.98882462732985,nan,1.0963616352189685,nan,1.0962640048316246,nan,1.0002266288951842,nan,1.0003845470995698,nan
