word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.305349890231483,nan,-10.713317302870985,nan,-10.806669060852595,nan,1.1489287889766788,nan,1.1485931789775092,nan,1.0010227983646864,nan,1.0010582268205546,nan
b O r,3,-12.474852705839712,nan,-inf,nan,-13.971219147474791,nan,1.1475539035504643,nan,1.1472245658388232,nan,1.0007936507936508,nan,1.0008645784859302,nan
b O s,3,-12.362274547878076,nan,-11.511135252061175,nan,-11.540060166855184,nan,1.1322010162910694,nan,1.1319417191234946,nan,1.0007936507936508,nan,1.0008645784859302,nan
b U n,3,-11.007009413239796,nan,-inf,nan,-14.199311921073184,nan,1.1815818502011686,nan,1.181098822318367,nan,1.001700680272109,nan,1.0016323328045484,nan
b u r,3,-10.69438297875626,nan,-12.134850411474646,nan,-12.15340126049676,nan,1.1714768060447953,nan,1.1710394642586877,nan,1.0026112950526986,nan,1.002402651755621,nan
b U s,3,-11.06393407088639,nan,-inf,nan,-14.527237918967607,nan,1.1648540775155591,nan,1.1644473624643523,nan,1.001700680272109,nan,1.0016323328045484,nan
b W r,3,-11.330662908675286,nan,-14.809445224924492,nan,-14.474145377507028,nan,1.1592319080856117,nan,1.158849848005866,nan,1.0018152540576268,nan,1.0017291569718605,nan
C e D,3,-12.087407257634561,nan,-17.27289395209784,nan,-17.187133181787782,nan,1.1045896759777378,nan,1.1044558291260227,nan,1.001023993465397,nan,1.0010590816980394,nan
C i D,3,-11.77750552593924,nan,-15.879047091887816,nan,-15.896828757132575,nan,1.10821779389157,nan,1.1080675672750069,nan,1.002619660757673,nan,1.0024086358980155,nan
C O b,3,-14.311426190857562,nan,-18.07213196581892,nan,-17.51519504851888,nan,1.0394005175156973,nan,1.039560962094667,nan,1.0005728689275895,nan,1.0006769142937002,nan
C O g,3,-14.901569776459299,nan,-17.890781278418018,nan,-17.091343119737278,nan,1.0352758612370538,nan,1.0354551226786088,nan,1.000114573785518,nan,1.0002896176244516,nan
C O v,3,-15.133291101476035,nan,-inf,nan,-17.202924304576865,nan,1.0336718282398036,nan,1.0338584073501416,nan,1,1,1.0001927934571395,1.0
C u D,3,-12.8148925757754,nan,-15.93230416107059,nan,-15.941239683541566,nan,1.0629796986534747,nan,1.0630337072298601,nan,1.0019310229438552,nan,1.0018268360166576,nan
C u S,3,-13.74556219283637,nan,-14.184189646772097,nan,-14.233071885221614,nan,1.0445333191850972,nan,1.044671480952488,nan,1.0019310229438552,nan,1.0018268360166576,nan
C u T,3,-14.318630125479583,nan,-13.79344327092284,nan,-13.889795120906067,nan,1.0396066464078286,nan,1.0397672838721959,nan,1.0019310229438552,nan,1.0018268360166576,nan
D e C,3,-12.087407257634561,nan,-12.319810882315444,nan,-12.358849633620416,nan,1.1535424640548626,nan,1.1531887578378286,nan,1.0057847031265912,nan,1.0050889369932994,nan
D e D,3,-10.88048426394543,nan,-15.575239617395898,nan,-15.450081069309446,nan,1.1687807775287398,nan,1.1683575534582664,nan,1.0058992769121091,nan,1.0051857611606114,nan
D e J,3,-12.831847732582057,nan,-11.351144018914907,nan,-11.510287266935944,nan,1.143345397143772,nan,1.143038210392573,nan,1.006013850697627,nan,1.0052825853279237,nan
D e S,3,-11.811153881006403,nan,-11.901834241244824,nan,-11.951891421659981,nan,1.1503343980603622,nan,1.1499953271808943,nan,1.0055555555555555,nan,1.004895288658675,nan
D i C,3,-11.77750552593924,nan,-12.052436556379497,nan,-12.130032238865144,nan,1.1571705819686948,nan,1.1568004959868128,nan,1.0039945461838875,nan,1.0035705259057615,nan
D i D,3,-10.570582532250109,nan,-14.970238542491913,nan,-14.937059866478718,nan,1.172408895442572,nan,1.1719692916072506,nan,1.002619660757673,nan,1.0024086358980155,nan
D i S,3,-11.501252149311082,nan,-12.763549094771303,nan,-12.80729757812072,nan,1.1539625159741944,nan,1.1536070653298784,nan,1.0021613656156014,nan,1.002021339228767,nan
D i T,3,-12.074320081954292,nan,-12.21373802429236,nan,-12.309870133977913,nan,1.1490358431969259,nan,1.1487028682495863,nan,1.0019322180445658,nan,1.0018276908941426,nan
d u r,3,-10.548896719092657,nan,-13.702093377863186,nan,-13.70522373054077,nan,1.1276638319703018,nan,1.1274240016192196,nan,1.0021577803134696,nan,1.002018774596312,nan
D W C,3,-13.451172505694423,nan,-15.590774622485217,nan,-14.994642768521572,nan,1.099687588771416,nan,1.0995770196888444,nan,1,1,1.0001927934571395,1.0
D W D,3,-12.244249512005293,nan,-19.182675594186883,nan,-18.373556276662384,nan,1.114925902245293,nan,1.1147458153092822,nan,1.0005728689275895,nan,1.0006769142937002,nan
D W T,3,-13.747987061709477,nan,-14.43910685443851,nan,-13.914166105375015,nan,1.091552849999647,nan,1.091479391951618,nan,1.0004582951420715,nan,1.0005800901263882,nan
f U n,3,-11.41606334857849,nan,-inf,nan,-14.74664851716044,nan,1.1447880089241391,nan,1.1444708498175218,nan,1.001700680272109,nan,1.0016323328045484,nan
f u r,3,-11.103436914094953,nan,-13.173144570930257,nan,-13.183634704824996,nan,1.1346829647677659,nan,1.1344114917578425,nan,1.0013641295198188,nan,1.001346989567521,nan
f U s,3,-11.472988006225084,nan,-inf,nan,-15.074574515054863,nan,1.1280602362385297,nan,1.1278193899635072,nan,1.001700680272109,nan,1.0016323328045484,nan
f W r,3,-11.739716844013977,nan,-16.17564625814239,nan,-15.792060894287047,nan,1.1224380668085823,nan,1.1222218755050208,nan,1.0009082245791687,nan,1.0009614026532423,nan
f ^ r,3,-10.231248660820214,nan,-12.72956861389094,nan,-12.751964704789888,nan,1.2235718536566549,nan,1.2228990764079553,nan,1.0067299758277892,nan,1.0058840473914343,nan
g U n,3,-11.597152998841533,nan,-inf,nan,-14.382288526520425,nan,1.1335800388120596,nan,1.133313405886495,nan,1.002154195011338,nan,1.0020162099638574,nan
g U S,3,-13.326975922839452,nan,-11.435984212743183,nan,-11.538240840298498,nan,1.0722830635599974,nan,1.0722960701200719,nan,1.0045602445072133,nan,1.0040495174774127,nan
g U T,3,-13.900043855482664,nan,-inf,nan,-14.562259905969425,nan,1.0673563907827288,nan,1.0673918730397798,nan,1.002154195011338,nan,1.0020162099638574,nan
g W C,3,-13.757379979294871,nan,-15.578558390529818,nan,-15.277137116028257,nan,1.0545160728651555,nan,1.0546091396031914,nan,1.0001133786848073,nan,1.0002887627469668,nan
g W D,3,-12.55045698560574,nan,-19.170459362231483,nan,-18.65605062416907,nan,1.0697543863390326,nan,1.0697779352236292,nan,1.0006862476123968,nan,1.0007728835835275,nan
g W T,3,-14.054194535309923,nan,-14.426890622483109,nan,-14.196660452881696,nan,1.0463813340933865,nan,1.046511511865965,nan,1.0005716738268788,nan,1.0006760594162154,nan
g ^ r,3,-10.412338311083259,nan,-13.739712742176403,nan,-13.747106558273188,nan,1.2123638835445754,nan,1.2117416324769286,nan,1.0041222660772222,nan,1.0036767537254074,nan
h U n,3,-11.439447110845354,nan,-inf,nan,-16.091276162169436,nan,1.1795440374535178,nan,1.1790701961490895,nan,1.0003401360544217,nan,1.0004807013266213,nan
h u r,3,-11.126820676361817,nan,-11.909362758138974,nan,-11.936043964256907,nan,1.1694389932971445,nan,1.1690108380894102,nan,1.0057858982273018,nan,1.0050897918707842,nan
h U s,3,-11.496371768491947,nan,-inf,nan,-16.41920216006386,nan,1.1628162647679083,nan,1.1624187362950749,nan,1.0003401360544217,nan,1.0004807013266213,nan
h W r,3,-11.76310060628084,nan,-13.401314534069215,nan,-13.095832662024932,nan,1.157194095337961,nan,1.1568212218365885,nan,1.0055567506562662,nan,1.0048961435361599,nan
J O b,3,-15.055866665805057,nan,-15.941397129751532,nan,-16.0063733681193,nan,1.0367966456714768,nan,1.0369688286561456,nan,1.0006862476123968,nan,1.0007728835835275,nan
J ^ r,3,-12.057494306119438,nan,-13.808083463939981,nan,-13.93750048162536,nan,1.1907404260556134,nan,1.1902156547918163,nan,1.005369431610102,nan,1.0047324159135074,nan
k E G,3,-11.302164793702133,nan,-14.753528804878059,nan,-14.57769193923277,nan,1.1117252348053444,nan,1.111560232991273,nan,1.0003413311551324,nan,1.000481556204106,nan
k E S,3,-11.831778331333759,nan,-15.576923650732859,nan,-15.467759476007823,nan,1.1100066280225762,nan,1.1098494665679155,nan,1.0003413311551324,nan,1.000481556204106,nan
k i b,3,-9.770802816196845,nan,-13.58901697772443,nan,-13.595907781697784,nan,1.148978134743199,nan,1.1486441395836837,nan,1.001592081990144,nan,1.0015397830246606,nan
k i C,3,-11.261661921887267,nan,-11.785269280493804,nan,-11.866302460713149,nan,1.1333960999127684,nan,1.1331331906785744,nan,1.0036544101294658,nan,1.0032826180362795,nan
k i D,3,-10.054738928198136,nan,-14.70307126660622,nan,-14.673330088326722,nan,1.1486344133866455,nan,1.1483019862990123,nan,1.0022795247032512,nan,1.0021207280285336,nan
k i r,3,-9.42508843686942,nan,-11.566064602778317,nan,-11.593052001555566,nan,1.1901101237441156,nan,1.1895884826493772,nan,1.0057167382687875,nan,1.0050254530478984,nan
k u f,3,-11.217243801371698,nan,-13.292525290496723,nan,-13.297832731861098,nan,1.0920535133822806,nan,1.091977067859705,nan,1.0007996262972039,nan,1.0008688528733547,nan
k U m,3,-11.132956754704718,nan,-14.463783050816325,nan,-14.24508379507561,nan,1.137447283478159,nan,1.1371641631456617,nan,1.0029478458049887,nan,1.0026879949926482,nan
k U n,3,-10.775101921189115,nan,-inf,nan,-15.051155293771663,nan,1.1549770726623936,nan,1.1546139806639097,nan,1.0029478458049887,nan,1.0026879949926482,nan
k U p,3,-11.441999291649958,nan,-14.178350379510219,nan,-13.965929053441975,nan,1.1117827555221553,nan,1.1116167178901872,nan,1.0031769933760244,nan,1.0028816433272725,nan
k u r,3,-10.462475486705578,nan,-13.79188919163041,nan,-13.78093865455477,nan,1.1448720285060203,nan,1.1445546226042305,nan,1.000570478726168,nan,1.0006752045387304,nan
l U n,3,-10.605304350580198,nan,-inf,nan,-16.137100869499537,nan,1.1352782161017685,nan,1.1350039276942263,nan,1.002154195011338,nan,1.0020162099638574,nan
