word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200535254053447,nan,-11.508775949218936,nan,-11.524253741656938,nan,1.1072383642611805,nan,1.1071556937738685,nan,1.0019976566999915,nan,1.0019279127287575,nan
b i l,3,-10.284118041611222,nan,-11.348978673691539,nan,-11.361145784674726,nan,1.1449039673186991,nan,1.1447242097006742,nan,1.0075602494831994,nan,1.006968821957504,nan
b i s,3,-10.116871883806013,nan,-11.447990531871538,nan,-11.45926418045082,nan,1.1668244328861093,nan,1.1665881245668464,nan,1.0025812646788024,nan,1.0024566625669384,nan
b R s,3,-11.385301521840587,nan,-12.443663256335086,nan,-12.457229488745828,nan,1.1059783830502972,nan,1.105898380812431,nan,1.001550242651645,nan,1.001522005938862,nan
b Y s,3,-10.939343076649505,nan,-11.808918743497816,nan,-11.822500099693885,nan,1.1143487391123665,nan,1.1142472344506045,nan,1.0030977374433574,nan,1.0029247810554074,nan
b ^ l,3,-10.278984721449913,nan,-13.22638844157196,nan,-13.230359274194651,nan,1.1548196198845353,nan,1.1546143901643566,nan,1.0064414832922934,nan,1.0059566016704868,nan
C @ l,3,-12.364150272801815,nan,-16.422921280050303,nan,-16.406536697673552,nan,1.112147003347391,nan,1.112051352894163,nan,1.0008397834661393,nan,1.000878089032579,nan
C i D,3,-12.18909330403903,nan,-17.644501871395057,nan,-17.624149701706333,nan,1.105260391726604,nan,1.1051825905236452,nan,1.0049118495901412,nan,1.0045685012219396,nan
C i n,3,-11.562588746503016,nan,-13.888508272759555,nan,-13.90245372312858,nan,1.1558261854543763,nan,1.155617933961246,nan,1.0022607018371505,nan,1.0021659228451452,nan
C R J,3,-15.77909097860279,nan,-17.599656566794447,nan,-17.548269906721178,nan,1.021006647096094,nan,1.0211455394490105,nan,1.0000646621403169,nan,1.0001755726536912,nan
C R g,3,-13.82722904183944,nan,-17.856839487626956,nan,-17.820778425802512,nan,1.0534023793948328,nan,1.0534576968176013,nan,1.0002586485612674,nan,1.0003513710715053,nan
C R T,3,-15.420832275064422,nan,-17.037551213071026,nan,-16.981330902399826,nan,1.0204246878332421,nan,1.0205650815322094,nan,1,1,1.0001169731810864,1.0
C ^ J,3,-14.505528020406908,nan,-20.450908739109853,nan,-20.28009603783765,nan,1.0917683494977422,nan,1.0917254636671083,nan,1.000193436848964,nan,1.0002923200706546,nan
C ^ n,3,-11.557455426341708,nan,-14.574223163120443,nan,-14.48585008084379,nan,1.1657418380202123,nan,1.1655081144249284,nan,1.0119619463866296,nan,1.0109574240847183,nan
C ^ S,3,-14.259028237921543,nan,-18.273870818183507,nan,-18.198503957694587,nan,1.0920916601993262,nan,1.0920479402875534,nan,1.0002580989892809,nan,1.0003509195432594,nan
