word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08060942230209,nan,-15.40618899409292,nan,-15.42024741363584,nan,1.1635445390141974,nan,1.1633173914652941,nan,1.0016802849195743,nan,1.0016397505194765,nan
g i T,3,-12.381500698363787,nan,-13.03405899523536,nan,-13.066907412034096,nan,1.1065753562148672,nan,1.1064945206177446,nan,1.0003878223773512,nan,1.0004684020009953,nan
z i T,3,-12.446994003724473,nan,-17.57796765000357,nan,-17.526554613442073,nan,1.0798838203260068,nan,1.0798714772510523,nan,1.0003878223773512,nan,1.0004684020009953,nan
y c g,3,-11.695575156400459,nan,-16.304791398279093,nan,-16.033085489966442,nan,1.1966737615642222,nan,1.1963614200290786,nan,1.0010339142906557,nan,1.001053961754905,nan
l R z,3,-11.62884774442806,nan,-12.782476271827921,nan,-12.783002574398548,nan,1.0816519226768246,nan,1.0816349609434448,nan,1.0001287166945554,nan,1.0002336284738431,nan
J Y p,3,-13.68460766583274,nan,-16.94523380268018,nan,-16.313990308776912,nan,1.042009291765395,nan,1.0420941162710604,nan,1.0012281041949453,nan,1.0012299273949383,nan
C ^ z,3,-12.619360813973652,nan,-15.66030128611506,nan,-15.574819461091426,nan,1.1051085368224216,nan,1.105031267750255,nan,1.0033605698391486,nan,1.0031625722967006,nan
C e J,3,-14.922234271286984,nan,-15.227201487953074,nan,-15.270242607536186,nan,1.0799494149583122,nan,1.0799369002618782,nan,1.0003867075148942,nan,1.000467485958348,nan
z i S,3,-12.560764997890896,nan,-18.682610144317877,nan,-18.621739748002277,nan,1.080788739206493,nan,1.0807740625131244,nan,1.0006463706289186,nan,1.000702717506824,nan
z u v,3,-11.902656268213333,nan,-21.559145658982263,nan,-21.357117808969434,nan,1.1595767346238093,nan,1.159359717714612,nan,1.0016156478566824,nan,1.0015811716430194,nan
D Y p,3,-11.364928139479392,nan,-15.420297151936696,nan,-15.2160178885742,nan,1.1162310566226115,nan,1.1161254224039832,nan,1.001292462542223,nan,1.0012882772607337,nan
s R k,3,-11.004230374455739,nan,-13.648956874027954,nan,-13.65013185939762,nan,1.1175805263764158,nan,1.117470935998819,nan,1.0005162603562923,nan,1.000584872721924,nan
b R s,3,-11.38634811856691,nan,-12.441575329817447,nan,-12.455141994354742,nan,1.1059990180839399,nan,1.1059189927695428,nan,1.0015496172157194,nan,1.001521447713253,nan
T ^ z,3,-12.441651718981902,nan,-15.475104887417439,nan,-15.35859860713109,nan,1.1072309963027407,nan,1.107148280837245,nan,1.0032318531445932,nan,1.00304587256511,nan
S c G,3,-14.334400911579515,nan,-15.072772633185934,nan,-15.006557236140655,nan,1.017135002964662,nan,1.0172837800114412,nan,1.0002585482515673,nan,1.000351244248081,nan
J e J,3,-15.101918253119408,nan,-15.840748145237578,nan,-15.867774967389668,nan,1.0845802356426446,nan,1.0845558379062201,nan,1.0005154242094496,nan,1.0005841856899387,nan
D ^ z,3,-10.479365269452728,nan,-8.539997004831074,nan,-8.55621588071193,nan,1.1839611223639706,nan,1.1836815115275197,nan,1.0148807140018463,nan,1.0136071982740607,nan
S Y p,3,-13.440985583174989,nan,-14.93658990253359,nan,-14.908922253901363,nan,1.0401441001008722,nan,1.0402337108309783,nan,1.0012281041949453,nan,1.0012299273949383,nan
n W C,3,-13.052827226992537,nan,-13.98321822321963,nan,-13.985884320392254,nan,1.0631278809456857,nan,1.0631586207566415,nan,1.0120993692881968,nan,1.0110867035117705,nan
l W C,3,-13.555106325723411,nan,-14.863756777889586,nan,-14.858687925690337,nan,1.0744476648407204,nan,1.074449357220588,nan,1,1,1.0001169287422524,1.0
