word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.202967960477654,nan,-11.511364907483895,nan,-11.52683997658987,nan,1.1068833204483006,nan,1.1068015931716932,nan,1.001932696771142,nan,1.0018690411091395,nan
b i l,3,-10.285067468837363,nan,-11.34490528631076,nan,-11.357081275557459,nan,1.1448633287415593,nan,1.1446837260774991,nan,1.0075586267333216,nan,1.006967461619442,nan
b i s,3,-10.118589321528134,nan,-11.452726100554248,nan,-11.463992247445917,nan,1.1665209444643418,nan,1.1662854800109528,nan,1.0025806075970403,nan,1.0024560953199342,nan
b R s,3,-11.386972230080126,nan,-12.457125762346774,nan,-12.470612425517025,nan,1.1057588435374623,nan,1.105679419404892,nan,1.0015498925791315,nan,1.0015216910137228,nan
b Y s,3,-10.941118542243913,nan,-11.808941775941943,nan,-11.822530900711676,nan,1.1142552390060514,nan,1.1141539956760784,nan,1.003096955489916,nan,1.0029241112115497,nan
b ^ l,3,-10.27899160686086,nan,-13.21207793327616,nan,-13.216149901817918,nan,1.1549045233862556,nan,1.154699134397992,nan,1.0064394929021265,nan,1.0059549384162696,nan
C @ l,3,-12.364234337851993,nan,-16.404645544847448,nan,-16.38839674668542,nan,1.112052493802745,nan,1.1119571097806642,nan,1.0008395958887384,nan,1.0008779076039447,nan
C i D,3,-12.189197658994882,nan,-17.675387607706938,nan,-17.653687381535466,nan,1.1052303298694712,nan,1.105152629325624,nan,1.004975472434769,nan,1.0046262196777782,nan
C i n,3,-11.563097559221422,nan,-13.886551338717718,nan,-13.90049836670238,nan,1.1555923676248372,nan,1.1553847675768492,nan,1.0022601892695246,nan,1.0021654744235011,nan
C R J,3,-15.778415382887491,nan,-17.580841939678706,nan,-17.5297798806179,nan,1.0210004244429798,nan,1.0211392950543583,nan,1.0000646495991725,nan,1.0001755350214454,nan
C R g,3,-13.82778872760085,nan,-17.85699228635202,nan,-17.8209343089714,nan,1.0533252240292224,nan,1.0533807188356323,nan,1.0002585983966898,nan,1.0003513025396082,nan
C R T,3,-15.420590021795707,nan,-17.030408740593597,nan,-16.97421836301052,nan,1.0204185780504273,nan,1.0205589494262952,nan,1,1,1.0001169458487247,1.0
C ^ J,3,-14.503956612358994,nan,-20.43298992432672,nan,-20.26249396360746,nan,1.0918037200145556,nan,1.0917607639809122,nan,1.000193382863848,nan,1.0002922483734529,nan
C ^ n,3,-11.55702169724492,nan,-14.572168729198388,nan,-14.48379373528413,nan,1.1656335622695335,nan,1.1654001758973422,nan,1.0120242595124127,nan,1.0110140669813743,nan
C ^ S,3,-14.258896714931616,nan,-18.28745385143734,nan,-18.2119236734514,nan,1.092126968010418,nan,1.0920831782187248,nan,1.0002580324630206,nan,1.0003508375461738,nan
C ^ C,3,-14.322834815756945,nan,-17.466087637032523,nan,-17.4020342408402,nan,1.091480472018693,nan,1.0914383497430993,nan,1.0006459300580555,nan,1.000702372582499,nan
d i k,3,-9.930768272044793,nan,-12.187601341930753,nan,-12.196285904992088,nan,1.16652526109138,nan,1.1662899399435636,nan,1.0032959976904579,nan,1.003104063670621,nan
d i s,3,-9.662195505534605,nan,-12.209116172504864,nan,-12.216737190432085,nan,1.17848543693829,nan,1.178219266742635,nan,1.0016151081119733,nan,1.0015807451798782,nan
d i t,3,-8.981482727173088,nan,-10.938176373504678,nan,-10.946463357781646,nan,1.260331829490656,nan,1.2598545517568212,nan,1.0018090569094908,nan,1.0017565126980408,nan
d E p,3,-11.144342833312534,nan,-16.328186996282056,nan,-16.274818335327165,nan,1.1182041465988708,nan,1.1180933665494979,nan,1.0003229650290277,nan,1.000409659215612,nan
d R s,3,-10.930578414086597,nan,-12.450512666495516,nan,-12.462319852400395,nan,1.1177233360114105,nan,1.1176132061365742,nan,1.0015498925791315,nan,1.0015216910137228,nan
D i D,3,-10.049484640256317,nan,-15.931921914501942,nan,-15.898312342386305,nan,1.184221710288872,nan,1.1839412858122145,nan,1.0055547721258093,nan,1.0051514297618118,nan
D i g,3,-10.419692800310294,nan,-13.953821216216046,nan,-13.95233907681789,nan,1.1930787053755025,nan,1.1927754359282836,nan,1.0049082761340846,nan,1.004565538034603,nan
D i C,3,-12.189197658994882,nan,-13.948172293732384,nan,-13.972386123611273,nan,1.1604306577933974,nan,1.1602115979091967,nan,1.0016111465762878,nan,1.001577490225838,nan
d I J,3,-12.060208767305799,nan,-14.651318343318716,nan,-14.64834319984682,nan,1.087016740527215,nan,1.0869861387608415,nan,1.00759526261586,nan,1.0070030336171654,nan
d I D,3,-9.739373951965183,nan,-14.560354980691969,nan,-14.53436162197763,nan,1.110484545026827,nan,1.1103934124260464,nan,1.0086296562026198,nan,1.0079404603806994,nan
d Y p,3,-11.269618523923556,nan,-12.545328858279014,nan,-12.556617588898666,nan,1.0743061033444938,nan,1.0743080558150344,nan,1.0018720087076551,nan,1.0018137068904587,nan
d Y t,3,-9.804011947888867,nan,-11.476341453548683,nan,-11.48573774451781,nan,1.2080661240323656,nan,1.2077230674219468,nan,1.0029710518935875,nan,1.0028097228267137,nan
d I T,3,-11.702383406214018,nan,-14.052094980064174,nan,-14.046261666604547,nan,1.0864348941346627,nan,1.0864057931327784,nan,1.00759526261586,nan,1.0070030336171654,nan
d I Z,3,-16.406896035534373,nan,-inf,nan,-18.935484156993837,nan,1.082879166180176,nan,1.0828592365168384,nan,1.00759526261586,nan,1.0070030336171654,nan
