word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20067335466447,nan,-11.501837300055337,nan,-11.517330591324665,nan,1.1073198597465352,nan,1.107237022572163,nan,1.0019324477813343,nan,1.0018688228018833,nan
b i l,3,-10.283255384771095,nan,-11.333255156647507,nan,-11.345450979418427,nan,1.1452949622601887,nan,1.1451142749488594,nan,1.0075576502272345,nan,1.0069666458220572,nan
b i s,3,-10.116028454199627,nan,-11.439852386978986,nan,-11.451143379274109,nan,1.1669497780326514,nan,1.1667132433563385,nan,1.0025802746616237,nan,1.0024558080950507,nan
b R s,3,-11.385461562386055,nan,-12.434521641290681,nan,-12.448113550643368,nan,1.106066781508002,nan,1.1059865775455797,nan,1.0015496924236789,nan,1.001521512915283,nan
b Y s,3,-10.939129634464209,nan,-11.804565629393295,nan,-11.818147622985846,nan,1.1144977250013732,nan,1.1143958727054206,nan,1.0031609142562934,nan,1.0029821190989467,nan
b ^ l,3,-10.27906558079971,nan,-13.199965233392643,nan,-13.204063079958784,nan,1.154755639310002,nan,1.1545506595938717,nan,1.006438663666106,nan,1.0059542431769455,nan
C @ l,3,-12.364626270409815,nan,-16.41518318543327,nan,-16.398812425369385,nan,1.1121667637769923,nan,1.112071098677921,nan,1.0008394874529511,nan,1.0008778048527536,nan
C i D,3,-12.188214126208194,nan,-17.641985229491475,nan,-17.62164228305714,nan,1.1053454862001477,nan,1.1052674999907877,nan,1.0049101882799913,nan,1.0045670956116732,nan
C i n,3,-11.561699826932117,nan,-13.889018973954725,nan,-13.902960591652992,nan,1.156024219231822,nan,1.1558155335175444,nan,1.0022598973944064,nan,1.0021652209778125,nan
C R J,3,-15.777916758595254,nan,-17.580970581860655,nan,-17.529908184441535,nan,1.0209977191519044,nan,1.0211365788608797,nan,1.0000646412411118,nan,1.0001755144820812,nan
C R g,3,-13.826881021691129,nan,-17.857530010151457,nan,-17.82146829231378,nan,1.0532536984667074,nan,1.0533093706081396,nan,1.0002585649644473,nan,1.00035126140651,nan
C R T,3,-15.420091397503473,nan,-17.030537382775545,nan,-16.97434666683415,nan,1.020415947981898,nan,1.020556308067843,nan,1,1,1.0001169321739383,1.0
C ^ J,3,-14.504293846437438,nan,-20.43228270813799,nan,-20.261789974415926,nan,1.091341392726367,nan,1.0912996293166508,nan,1.0001933579356672,nan,1.0002922142136719,nan
C ^ n,3,-11.557510022960727,nan,-14.574310774887374,nan,-14.485937627358911,nan,1.1654848962816353,nan,1.1652519181625567,nan,1.0120873463002438,nan,1.011071358911973,nan
C ^ S,3,-14.260360709692652,nan,-18.285619874566017,nan,-18.210142678232224,nan,1.0916645989319262,nan,1.0916220019794491,nan,1.000257999176779,nan,1.0003507965218148,nan
C ^ C,3,-14.323172049835389,nan,-17.46538042084379,nan,-17.401330251648663,nan,1.091018186520808,nan,1.0909772566538527,nan,1.00064584662345,nan,1.0007022903706724,nan
d i k,3,-9.929229321782456,nan,-12.181708873040645,nan,-12.190406230353393,nan,1.166825792240753,nan,1.1665897292114003,nan,1.0032955717213665,nan,1.0031037001198375,nan
d i s,3,-9.66051838601471,nan,-12.199678641294433,nan,-12.207323420884395,nan,1.1787197806053296,nan,1.1784530432023739,nan,1.001614899452459,nan,1.0015805601081211,nan
d i t,3,-8.98055447102063,nan,-10.929487173842178,nan,-10.937790960537379,nan,1.2605555918529054,nan,1.2600778014228766,nan,1.0018734644169063,nan,1.0018148893406928,nan
d E p,3,-11.141524912643703,nan,-16.33172959457474,nan,-16.278336218083602,nan,1.1187037122355477,nan,1.1185916638612592,nan,1.000322923311725,nan,1.0004096112723053,nan
d R s,3,-10.929951494201138,nan,-12.448037603921938,nan,-12.459856698653786,nan,1.1178367840806802,nan,1.117726377391615,nan,1.0015496924236789,nan,1.001521512915283,nan
D i D,3,-10.04906639860961,nan,-15.89874569750281,nan,-15.866496035782882,nan,1.1842623886956456,nan,1.1839818956797792,nan,1.0054894134054901,nan,1.005092244403831,nan
D i g,3,-10.418300185906118,nan,-13.949012760105752,nan,-13.947546865056122,nan,1.1930535974868546,nan,1.19275043210789,nan,1.0049076422354837,nan,1.0045650036305445,nan
D i C,3,-12.188214126208193,nan,-13.9495772967651,nan,-13.97378891636211,nan,1.1604744119664925,nan,1.160255267697832,nan,1.0016109389387804,nan,1.0015773059152544,nan
d I J,3,-12.059921319544452,nan,-14.64655169898758,nan,-14.643584054423767,nan,1.087262891503956,nan,1.08723166179516,nan,1.0075942849787618,nan,1.0070022163377848,nan
