word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.865700788575891,nan,-9.904046390785231,nan,-9.955602437081614,nan,1.1552556951513253,nan,1.1548933625671112,nan,1.0077356600049847,nan,1.0067373337130048,nan
b i l,3,-9.600375372211703,nan,-9.587905538728226,nan,-9.624540631366893,nan,1.2027375253172912,nan,1.2021593910724413,nan,1.0177605197959847,nan,1.0152166351847334,nan
b i s,3,-9.548346299277402,nan,-9.764807941543934,nan,-9.79904182427073,nan,1.2012472123515683,nan,1.200675880859044,nan,1.014894533323441,nan,1.0127948585694084,nan
b R s,3,-10.451069138772224,nan,-10.389362432621613,nan,-10.430087310100033,nan,1.1505381936334742,nan,1.1501959260312633,nan,1.0038833840345796,nan,1.003476234198053,nan
b Y s,3,-10.169916761116776,nan,-9.934068086701298,nan,-9.975106141441154,nan,1.1793527143368208,nan,1.178880285150405,nan,1.009800366729223,nan,1.0084818685781936,nan
b ^ l,3,-9.764667335614835,nan,-11.020529980961154,nan,-11.044761957545488,nan,1.2462996353569962,nan,1.2455247213942935,nan,1.0087674151351005,nan,1.0076091732945218,nan
C @ l,3,-11.802011320858913,nan,-13.884155667217613,nan,-13.911598047850484,nan,1.11593908761289,nan,1.11575259710549,nan,1.0014843306456893,nan,1.001447931756265,nan
C i D,3,-11.776992901641616,nan,-15.90296901254484,nan,-15.919973696563705,nan,1.108279338047112,nan,1.1081287477151223,nan,1.0026211535226535,nan,1.0024097967851548,nan
C i n,3,-10.977228347741875,nan,-11.270257176219308,nan,-11.348372151988341,nan,1.1509252167585646,nan,1.1505799630523355,nan,1.0044553848650815,nan,1.0039597338189628,nan
C R J,3,-14.631079209773064,nan,-15.584844525001676,nan,-15.598995165726357,nan,1.0321203594528288,nan,1.032315003089327,nan,1.000113442994895,nan,1.000288901789529,nan
C R g,3,-12.987771644098668,nan,-15.485182785617452,nan,-15.462664951991288,nan,1.053901856644162,nan,1.053997075438979,nan,1.0004573613716004,nan,1.0005795149833678,nan
C R T,3,-14.183453290840621,nan,-14.751536598472054,nan,-14.795630623681847,nan,1.0341838697130603,nan,1.0343690941540309,nan,1.0003427219126986,nan,1.0004826439187549,nan
C ^ J,3,-13.892648333681374,nan,-17.596241076906256,nan,-17.420017878858882,nan,1.1263914882106278,nan,1.12616028823896,nan,1.0003415254486918,nan,1.0004817882166,nan
C ^ n,3,-11.141520311145005,nan,-12.606481120036221,nan,-12.574972044494508,nan,1.1944873267982696,nan,1.1939452933741876,nan,1.0134104237634918,nan,1.0115250895824819,nan
C ^ S,3,-12.870231828794273,nan,-15.190215678024636,nan,-15.181614100354565,nan,1.1333844952036347,nan,1.133121374624901,nan,1.0012586411199058,nan,1.001256756733504,nan
C ^ C,3,-13.145937710199338,nan,-14.303415374661185,nan,-14.326996999116863,nan,1.1365944000528838,nan,1.136316627392218,nan,1.0055003010992707,nan,1.004840986124185,nan
d i k,3,-9.626668318946777,nan,-11.682934838539706,nan,-11.71077887427174,nan,1.169446566682605,nan,1.1690180246092845,nan,1.0043419418701864,nan,1.003863718456505,nan
d i s,3,-9.404905030101526,nan,-11.39960317832795,nan,-11.426082638124184,nan,1.1574094234979209,nan,1.1570358267318452,nan,1.00457122078799,nan,1.004057460585731,nan
d i t,3,-9.103345052168258,nan,-10.119932313265382,nan,-10.150098657052311,nan,1.1779298866413348,nan,1.1774626212086226,nan,1.0082396834728462,nan,1.0071573346533471,nan
d E p,3,-10.85020782683325,nan,-14.24260542618769,nan,-14.211241434661785,nan,1.1109641343180976,nan,1.11080158624906,nan,1.000913526279194,nan,1.0009652878375102,nan
d R s,3,-10.307627869596349,nan,-11.324481949244607,nan,-11.361309750959478,nan,1.1067004047798268,nan,1.1065558719040645,nan,1.0043371560141596,nan,1.0038602956478848,nan
