word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.304062932302644,nan,-10.713465855691918,nan,-10.806809455816166,nan,1.1492415407821304,nan,1.1489043211207013,nan,1.001023379882069,nan,1.0010587360935028,nan
b O r,3,-12.47303477627729,nan,-inf,nan,-13.970572644428987,nan,1.1477512278164075,nan,1.1474208109073039,nan,1.0007941009642654,nan,1.0008649939642769,nan
b O s,3,-12.365470542309225,nan,-11.503569864462165,nan,-11.532550143391777,nan,1.1327334587002778,nan,1.1324715926030702,nan,1.0007941009642654,nan,1.0008649939642769,nan
b U n,3,-11.007137883714288,nan,-inf,nan,-14.198114523195095,nan,1.1819131233119091,nan,1.1814283188620902,nan,1.001701644923426,nan,1.001633116863941,nan
b u r,3,-10.690819848052806,nan,-12.099597735017255,nan,-12.119348358004608,nan,1.1718011427341612,nan,1.171362087022493,nan,1.0026127782746066,nan,1.0024038068700698,nan
b U s,3,-11.068545493720869,nan,-inf,nan,-14.51839010266254,nan,1.1654050412300565,nan,1.164995590344459,nan,1.001701644923426,nan,1.001633116863941,nan
b W r,3,-11.330496507151336,nan,-14.807163463458469,nan,-14.471952083742927,nan,1.159322413295704,nan,1.1589397267740458,nan,1.0018162843823277,nan,1.001729987928554,nan
C e D,3,-12.08779026744037,nan,-17.27157449538738,nan,-17.18581547483675,nan,1.103967307777093,nan,1.1038362012794742,nan,1.0010245763460757,nan,1.001059591795658,nan
C i D,3,-11.778566004629482,nan,-15.902367974277215,nan,-15.919525243289144,nan,1.1081646985882103,nan,1.108014631544861,nan,1.0026211535226535,nan,1.0024097967851548,nan
C O b,3,-14.311055963321419,nan,-18.026103372373655,nan,-17.470179683385645,nan,1.039308390078926,nan,1.0394693459506195,nan,1.0005731972945087,nan,1.0006772417501362,nan
C O g,3,-14.90397347580588,nan,-17.89749146802029,nan,-17.09805724064657,nan,1.0354106484762664,nan,1.0355893961617344,nan,1.0001146394589018,nan,1.000289757491684,nan
C O v,3,-15.130595291496416,nan,-inf,nan,-17.20919940460907,nan,1.03369105659274,nan,1.0338776536078145,nan,1,1,1.000192886427071,1.0
C u D,3,-12.811418451237033,nan,-15.894019844184054,nan,-15.904462165448717,nan,1.0630143866199744,nan,1.0630682735550248,nan,1.0019321203052363,nan,1.0018277146953218,nan
C u S,3,-13.743446764159199,nan,-14.185368628544623,nan,-14.234193203024132,nan,1.0446720731956938,nan,1.0448096863132126,nan,1.0019321203052363,nan,1.0018277146953218,nan
C u T,3,-14.319577486332955,nan,-13.79155946316482,nan,-13.888195348594225,nan,1.0397425764629185,nan,1.0399026909919755,nan,1.0019321203052363,nan,1.0018277146953218,nan
D e C,3,-12.087790267440369,nan,-12.323219566800933,nan,-12.36225262780432,nan,1.1527225294693926,nan,1.1523723255329898,nan,1.0056745426727667,nan,1.0049953659542805,nan
D e D,3,-10.879508577890046,nan,-15.58000699774258,nan,-15.454805940751264,nan,1.167854938044424,nan,1.1674356600074849,nan,1.0057891821316685,nan,1.0050922370188935,nan
