word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.23218153792947,nan,-13.184015749205038,nan,-13.23724547257038,nan,1.0701344163737028,nan,1.0701574180457092,nan,1.0013633545903349,nan,1.001346341875498,nan
g i T,3,-12.387542926176552,nan,-12.431993852792198,nan,-12.543651616656398,nan,1.1036924938744768,nan,1.1035640010083156,nan,1.0004580327493415,nan,1.0005798098383771,nan
z i T,3,-11.805730117746457,nan,-14.268069105182303,nan,-14.352327845042176,nan,1.08672032822614,nan,1.0866683037792098,nan,1.0005713471969335,nan,1.000675733099768,nan
y c g,3,-12.77583485467483,nan,-14.825976660854653,nan,-14.530346392796304,nan,1.0738786827151257,nan,1.0738837402940176,nan,1.0022889700069646,nan,1.002127392830727,nan
l R z,3,-10.51868506539768,nan,-11.516554697476186,nan,-11.542457153457068,nan,1.0887453902347155,nan,1.0886827502486842,nan,1.0006798866855524,nan,1.0007682401451334,nan
J Y p,3,-13.006226068738536,nan,-15.574156597363219,nan,-15.071539457057312,nan,1.0834528286869742,nan,1.083414434809176,nan,1.0041211010043307,nan,1.0036758298770834,nan
C ^ z,3,-11.671700702526408,nan,-13.099571156085648,nan,-13.069888053632791,nan,1.1625437641121326,nan,1.1621479989854933,nan,1.00629556282396,nan,1.0055137448156253,nan
C e J,3,-14.036015216218658,nan,-13.057621509458462,nan,-13.254625762404471,nan,1.0786573756971172,nan,1.0786418124593695,nan,1.001137919434894,nan,1.0011553494067225,nan
z i S,3,-11.231325021540169,nan,-14.83340197421628,nan,-14.86485101737974,nan,1.0916441802815617,nan,1.0915697058081621,nan,1.0008003635716043,nan,1.0008692877305625,nan
z u v,3,-11.868889049232193,nan,-15.45570738707132,nan,-15.336773182082913,nan,1.059598963496154,nan,1.059668463411173,nan,1.0024022844545568,nan,1.002223316092118,nan
D Y p,3,-11.063706902925782,nan,-13.506973844107952,nan,-13.344191954277456,nan,1.1499837180284542,nan,1.1496455679472704,nan,1.004234415451923,nan,1.0037717531384742,nan
s R k,3,-10.221655319646228,nan,-11.583021150156863,nan,-11.60511592993229,nan,1.1877326652111628,nan,1.1872225727246517,nan,1.0034221144828854,nan,1.003086625444636,nan
