word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.301351360524578,nan,-10.718028554432879,nan,-10.811329948490066,nan,1.1487843464652348,nan,1.1484492076121724,nan,1.001023379882069,nan,1.0010587360935028,nan
b O r,3,-12.470379450138196,nan,-inf,nan,-13.98189195178783,nan,1.147752591335119,nan,1.1474221620798204,nan,1.0007941009642654,nan,1.0008649939642769,nan
b O s,3,-12.363103259703715,nan,-11.504559252303483,nan,-11.533507475448978,nan,1.1320469854655786,nan,1.1317882467540188,nan,1.0007941009642654,nan,1.0008649939642769,nan
b U n,3,-10.9987765793941,nan,-inf,nan,-14.20797548250031,nan,1.1816828149848035,nan,1.1811990664489878,nan,1.001701644923426,nan,1.001633116863941,nan
b u r,3,-10.686422361194326,nan,-12.077640320633723,nan,-12.098448199870752,nan,1.172029392242663,nan,1.1715892992904358,nan,1.00284205719241,nan,1.002597548999296,nan
b U s,3,-11.06052847857324,nan,-inf,nan,-14.524687901351058,nan,1.1649454539851474,nan,1.1645381055908341,nan,1.001701644923426,nan,1.001633116863941,nan
b W r,3,-11.326189652973767,nan,-14.820206736205296,nan,-14.484818181820069,nan,1.1592103338195205,nan,1.158828147398849,nan,1.0018162843823277,nan,1.001729987928554,nan
C e D,3,-12.08506144145883,nan,-17.273331256648678,nan,-17.187401351417762,nan,1.1043088332257849,nan,1.1041761785451618,nan,1.0010245763460757,nan,1.001059591795658,nan
C i D,3,-11.776992901641616,nan,-15.90296901254484,nan,-15.919973696563705,nan,1.108279338047112,nan,1.1081287477151223,nan,1.0026211535226535,nan,1.0024097967851548,nan
C O b,3,-14.30576875957891,nan,-18.05289136724798,nan,-17.496238439225696,nan,1.0396523084556313,nan,1.0398116944614035,nan,1.0005731972945087,nan,1.0006772417501362,nan
C O g,3,-14.899805765030159,nan,-17.89063677822227,nan,-17.091075416748723,nan,1.0354106484762664,nan,1.0355893961617344,nan,1.0001146394589018,nan,1.000289757491684,nan
C O v,3,-15.128515193421812,nan,-inf,nan,-17.210166986099622,nan,1.03369105659274,nan,1.0338776536078145,nan,1,1,1.000192886427071,1.0
C u D,3,-12.80779277312406,nan,-15.896673457576785,nan,-15.906899218318625,nan,1.0633559120686664,nan,1.0634082508207123,nan,1.0019321203052363,nan,1.0018277146953218,nan
C u S,3,-13.736739736873586,nan,-14.116068405167079,nan,-14.171352893931125,nan,1.044898959185484,nan,1.0450355474086388,nan,1.0019321203052363,nan,1.0018277146953218,nan
C u T,3,-14.311530322828244,nan,-13.631580477286121,nan,-13.74052468900915,nan,1.0399694624527087,nan,1.0401285520874017,nan,1.0019321203052363,nan,1.0018277146953218,nan
D e C,3,-12.08506144145883,nan,-12.344584799450608,nan,-12.383256590242432,nan,1.1529494154591828,nan,1.152598186628416,nan,1.0056745426727667,nan,1.0049953659542805,nan
D e D,3,-10.880408596304239,nan,-15.59774338599652,nan,-15.472411181986622,nan,1.1681964634931161,nan,1.1677756372731725,nan,1.0057891821316685,nan,1.0050922370188935,nan
D e J,3,-12.831772064940866,nan,-11.373647787515532,nan,-11.532617379613121,nan,1.1427465036169269,nan,1.142441847475158,nan,1.0059038215905702,nan,1.0051891080835065,nan
D e S,3,-11.809355560053765,nan,-11.938036854203611,nan,-11.98766500278986,nan,1.1497395106099337,nan,1.149402933861099,nan,1.0054452637549631,nan,1.0048016238250546,nan
D i C,3,-11.776992901641616,nan,-12.055768810248177,nan,-12.133205266840841,nan,1.15691992028051,nan,1.1565507557983765,nan,1.0039968270294746,nan,1.0035722495605108,nan
D i D,3,-10.572340056487025,nan,-14.996618455810342,nan,-14.962848663099948,nan,1.1721669683144433,nan,1.171728206443133,nan,1.0026211535226535,nan,1.0024097967851548,nan
D i S,3,-11.50128702023655,nan,-12.778310044463607,nan,-12.821837230604281,nan,1.153710015431261,nan,1.1533555030310594,nan,1.0021625956870464,nan,1.002022312526703,nan
D i T,3,-12.076077606191209,nan,-12.2148001296265,nan,-12.310966318008772,nan,1.1487805186984856,nan,1.1484485077098223,nan,1.001933316769243,nan,1.0018285703974767,nan
d u r,3,-10.54298109201845,nan,-13.617520488550245,nan,-13.623575052147954,nan,1.1281916033890156,nan,1.127949245163237,nan,1.0025017282077249,nan,1.002309502911922,nan
D W C,3,-13.447560064903499,nan,-15.597206692847198,nan,-15.000876711038947,nan,1.099177435878922,nan,1.09906910701238,nan,1,1,1.000192886427071,1.0
D W D,3,-12.242907219748908,nan,-19.186837516014325,nan,-18.37771337523492,nan,1.1144244839128552,nan,1.1142465576571363,nan,1.0005731972945087,nan,1.0006772417501362,nan
D W T,3,-13.746644769453091,nan,-14.44326877626595,nan,-13.91832320394755,nan,1.0910380342968975,nan,1.0909668589238257,nan,1.000458557835607,nan,1.000580370685523,nan
f U n,3,-11.407566923972052,nan,-inf,nan,-14.755547045251582,nan,1.144868134422955,nan,1.1445504421819603,nan,1.001701644923426,nan,1.001633116863941,nan
f u r,3,-11.095212705772276,nan,-13.116198070850075,nan,-13.128916610863007,nan,1.1352147116808144,nan,1.1349406750234083,nan,1.0015941842485643,nan,1.0015413800122581,nan
f U s,3,-11.46931882315119,nan,-inf,nan,-15.07225946410233,nan,1.1281307734232988,nan,1.1278894813238067,nan,1.001701644923426,nan,1.001633116863941,nan
f W r,3,-11.734979997551717,nan,-16.18667136018394,nan,-15.802968665264103,nan,1.122395653257672,nan,1.1221795231318217,nan,1.0009087404231671,nan,1.0009618650288898,nan
f ^ r,3,-10.228704797692965,nan,-12.73840073259748,nan,-12.760711869957037,nan,1.2237002476989651,nan,1.2230265022396705,nan,1.0067338164750361,nan,1.0058868866853627,nan
g U n,3,-11.592813584845349,nan,-inf,nan,-14.404117696713893,nan,1.1332007125833536,nan,1.1329356474142562,nan,1.0021554169030062,nan,1.0020171783137728,nan
g U S,3,-13.321525102494617,nan,-11.433433080268005,nan,-11.536390442245555,nan,1.0720978809887187,nan,1.0721117286649695,nan,1.0045628455399431,nan,1.0040514706706458,nan
g U T,3,-13.896315688449274,nan,-inf,nan,-14.580867591139457,nan,1.0671683842559434,nan,1.0672047333437324,nan,1.0021554169030062,nan,1.0020171783137728,nan
g W C,3,-13.75561596786573,nan,-15.595435577903498,nan,-15.293818971353472,nan,1.0538670598028006,nan,1.0539631079145,nan,1.000113442994895,nan,1.000288901789529,nan
g W D,3,-12.550963122711138,nan,-19.185066401070625,nan,-18.670655635549444,nan,1.0691141078367339,nan,1.0691405585592564,nan,1.0006866402894037,nan,1.000773257112594,nan
g W T,3,-14.054700672415322,nan,-14.441497661322252,nan,-14.211265464262071,nan,1.0457276582207762,nan,1.0458608598259458,nan,1.0005720008305021,nan,1.0006763860479808,nan
g ^ r,3,-10.413951458566261,nan,-13.72631821803085,nan,-13.734882813866983,nan,1.2120328258593638,nan,1.2114117074719664,nan,1.0041246275924496,nan,1.003678533348829,nan
h U n,3,-11.437210280134067,nan,-inf,nan,-16.09566369686356,nan,1.1795305721211877,nan,1.1790565314918386,nan,1.0003403289846853,nan,1.000480932514445,nan
h u r,3,-11.124856061934292,nan,-11.847713084711302,nan,-11.876814876897896,nan,1.1698771493790472,nan,1.1694467643332866,nan,1.0060184610494718,nan,1.0052859791481197,nan
h U s,3,-11.498962179313205,nan,-inf,nan,-16.41237611571431,nan,1.1627932111215316,nan,1.162395570633685,nan,1.0003403289846853,nan,1.000480932514445,nan
h W r,3,-11.76462335371373,nan,-13.407636462763271,nan,-13.102229439604967,nan,1.1570580909559047,nan,1.1566856124417,nan,1.0054464602189699,nan,1.0048024795272097,nan
J O b,3,-15.052479383060946,nan,-15.919886382646053,nan,-15.985339914881273,nan,1.0370469618312543,nan,1.0372180995132754,nan,1.0006866402894037,nan,1.000773257112594,nan
J ^ r,3,-12.057259024240658,nan,-13.814607001398048,nan,-13.944009674952058,nan,1.190850225043777,nan,1.1903246528937075,nan,1.0053725005362955,nan,1.0047347023358668,nan
k E G,3,-11.30016626008458,nan,-14.75788939903019,nan,-14.582078515669863,nan,1.1119019105442633,nan,1.1117360185566294,nan,1.0003415254486918,nan,1.0004817882166,nan
k E S,3,-11.823987962798032,nan,-15.592437031731158,nan,-15.482895091833335,nan,1.110182318660737,nan,1.1100242760027095,nan,1.0003415254486918,nan,1.0004817882166,nan
k i b,3,-9.770109588122654,nan,-13.569293474060178,nan,-13.576653040487335,nan,1.1494053219297498,nan,1.1490691977590313,nan,1.0015929877845577,nan,1.0015405243101028,nan
k i C,3,-11.260743535766263,nan,-11.788760453101064,nan,-11.869594414123162,nan,1.1335850766013076,nan,1.1333211662629683,nan,1.0036564980447893,nan,1.0032842034731368,nan
k i D,3,-10.056090690611672,nan,-14.72961009866323,nan,-14.699237810382268,nan,1.1488321246352409,nan,1.1484986169077247,nan,1.0022808245379682,nan,1.0021217506977809,nan
k i r,3,-9.425354226325549,nan,-11.593375485329002,nan,-11.620167565204957,nan,1.1904462482165776,nan,1.189922786712586,nan,1.005605368846119,nan,1.004931011571558,nan
k u f,3,-11.209699804183046,nan,-13.284946436864324,nan,-13.290123131166713,nan,1.0925593922255217,nan,1.0924806191574434,nan,1.0008000832842987,nan,1.000869272475052,nan
k U m,3,-11.128724943979151,nan,-14.467100584223264,nan,-14.248190905099886,nan,1.1375217683094023,nan,1.1372381667564837,nan,1.0029495178672716,nan,1.0026892858509788,nan
k U n,3,-10.768508316007765,nan,-inf,nan,-15.055875789606228,nan,1.1551762449802725,nan,1.154812056976728,nan,1.0029495178672716,nan,1.0026892858509788,nan
k U p,3,-11.436612703481794,nan,-14.182902595843025,nan,-13.970253658150067,nan,1.1121864478921146,nan,1.1120184931287307,nan,1.0031787967850752,nan,1.0028830279802048,nan
k u r,3,-10.45615409780799,nan,-13.730695205165885,nan,-13.722042528336202,nan,1.145522822238132,nan,1.145202289818176,nan,1.0008000832842987,nan,1.000869272475052,nan
l U n,3,-10.598774100096815,nan,-inf,nan,-16.073470636701405,nan,1.1356927832675403,nan,1.1354164773646396,nan,1.0023823028927963,nan,1.002209209038689,nan
l R l,3,-10.10309573240924,nan,-12.79322800831116,nan,-12.807470120346412,nan,1.1060384748819339,nan,1.1058968471603123,nan,1.0014819377176758,nan,1.001446220351955,nan
m W l,3,-11.117375712034248,nan,-11.463360085231862,nan,-11.510137336340714,nan,1.1261912348441125,nan,1.1259587526608246,nan,1.0011380193409707,nan,1.0011556071581158,nan
m W r,3,-11.172622829534427,nan,-14.867656900283485,nan,-14.538488113691566,nan,1.14040652774793,nan,1.140109157773229,nan,1.0009087404231671,nan,1.0009618650288898,nan
m W t,3,-10.76378666116668,nan,-9.73988814306974,nan,-9.806448022742254,nan,1.1452213850218036,nan,1.1449020369242047,nan,1.001940495553283,nan,1.0018337046104069,nan
n c n,3,-10.030067389706812,nan,-14.291963082861443,nan,-14.257836595774862,nan,1.1210684931536579,nan,1.1208582041577815,nan,1.0008012797483055,nan,1.000870128177207,nan
n W C,3,-12.647795511003757,nan,-14.135339805175452,nan,-14.181855855745434,nan,1.0496758500157592,nan,1.0497908029979461,nan,1.0009075439591606,nan,1.000961009326735,nan
n W D,3,-11.443142665849166,nan,-17.72497062834258,nan,-17.558692519941403,nan,1.0649228980496925,nan,1.0649682536427025,nan,1.0014807412536693,nan,1.0014453646498,nan
n ^ r,3,-9.306131001704289,nan,-13.77923844907989,nan,-13.786070508064627,nan,1.2078416160723224,nan,1.2072394025554125,nan,1.0059397155107708,nan,1.005214779148157,nan
p c k,3,-10.981686965205231,nan,-13.1413731080203,nan,-13.098087714813875,nan,1.133926046068183,nan,1.1336580158274956,nan,1.0044673495051484,nan,1.003968290840513,nan
p c p,3,-11.36627616465487,nan,-inf,nan,-17.19909974663335,nan,1.0956364667949972,nan,1.0955432149602127,nan,1.0003403289846853,nan,1.000480932514445,nan
p c s,3,-10.75992367635998,nan,-13.915059839177818,nan,-13.847844105833895,nan,1.1218889028834989,nan,1.1216758179500563,nan,1.001372084114801,nan,1.001352772095962,nan
p O l,3,-12.56945326870132,nan,-14.02373081446403,nan,-13.954056316065744,nan,1.0984217569723074,nan,1.098314607666559,nan,1.0003415254486918,nan,1.0004817882166,nan
p O m,3,-12.815888924559266,nan,-inf,nan,-15.981543340498288,nan,1.0960143283353705,nan,1.0959181680910712,nan,1.00022688598979,nan,1.000384917151987,nan
p O n,3,-12.455672296587881,nan,-13.21157825529766,nan,-13.205709286548517,nan,1.1136688050062407,nan,1.1134920583113155,nan,1.0004561649075936,nan,1.000578659281213,nan
p O r,3,-12.6247003862015,nan,-inf,nan,-16.37627128984628,nan,1.1126370498761249,nan,1.1124650127789635,nan,1.00022688598979,nan,1.000384917151987,nan
p O s,3,-12.517424195767019,nan,-13.998108953168263,nan,-13.927886813507431,nan,1.0969314440065845,nan,1.0968310974531619,nan,1.00022688598979,nan,1.000384917151987,nan
p O t,3,-12.21586421783375,nan,-inf,nan,-15.38980599668745,nan,1.1174519071499984,nan,1.1172578919299392,nan,1.00022688598979,nan,1.000384917151987,nan
p u k,3,-10.9552303956684,nan,-12.374742048808699,nan,-12.391253123105813,nan,1.1332453880988127,nan,1.1329804325412165,nan,1.001933316769243,nan,1.0018285703974767,nan
p U m,3,-11.51331414342879,nan,-13.5647427067737,nan,-13.363438242986458,nan,1.1289127968549393,nan,1.1286680269278866,nan,1.0078275666477594,nan,1.0068179464366724,nan
p U n,3,-11.153097515457404,nan,-inf,nan,-14.1711231274928,nan,1.1465672735258094,nan,1.1462419171481308,nan,1.0078275666477594,nan,1.0068179464366724,nan
p U p,3,-11.821201902931433,nan,-13.280544718393461,nan,-13.08550099603664,nan,1.1035774764376516,nan,1.1034483533001336,nan,1.008056845565563,nan,1.0070116885658984,nan
p U s,3,-11.214849414636543,nan,-inf,nan,-14.487835546343549,nan,1.1298299125261533,nan,1.1295809562899772,nan,1.0078275666477594,nan,1.0068179464366724,nan
p u v,3,-12.008245092897639,nan,-11.340795048090778,nan,-11.40081441265109,nan,1.0899116726339497,nan,1.0898445201824352,nan,1.0036529086527692,nan,1.003281636366672,nan
r U n,3,-10.654021217596995,nan,-inf,nan,-17.991841266452035,nan,1.1268572599326967,nan,1.126620807540553,nan,1.000113442994895,nan,1.000288901789529,nan
r W r,3,-10.981434291176662,nan,-16.341487607020355,nan,-15.999855549407902,nan,1.1043847787674137,nan,1.1042498884904144,nan,1.0003415254486918,nan,1.0004817882166,nan
S c g,3,-12.866599364218054,nan,-13.627454753040109,nan,-13.623567213674205,nan,1.0688638028674537,nan,1.0688914914894814,nan,1.0022915927140283,nan,1.002129452017176,nan
s c p,3,-10.75992367635998,nan,-inf,nan,-14.997406046572559,nan,1.1563523707369998,nan,1.155985253751372,nan,1.001701644923426,nan,1.001633116863941,nan
s U g,3,-11.654565484024488,nan,-16.71033640461403,nan,-16.043241346832318,nan,1.1609688360715036,nan,1.1605810231537144,nan,1.0006878367534104,nan,1.0007741128147492,nan
S U g,3,-13.321525102494618,nan,-12.80096545833106,nan,-12.859082127179596,nan,1.0768048125101082,nan,1.0767966298294023,nan,1.0045448985798426,nan,1.0040386351383208,nan
s U k,3,-10.830260215186904,nan,-14.08790727662377,nan,-13.472860842506764,nan,1.2025829596528401,nan,1.2020051929585758,nan,1.0058466124039895,nan,1.0051333107223341,nan
s U m,3,-10.9069616551339,nan,-17.82900391489545,nan,-16.935519389401904,nan,1.189628700796942,nan,1.1891100657190459,nan,1,1,1.000192886427071,1.0
s U n,3,-10.546745027162515,nan,-inf,nan,-17.743204273908244,nan,1.207283177467812,nan,1.2066839559392901,nan,1,1,1.000192886427071,1.0
s U p,3,-11.214849414636543,nan,-17.54480592651521,nan,-16.657582142452085,nan,1.1642933803796542,nan,1.1638903920912929,nan,1.0002292789178036,nan,1.000386628556297,nan
s U s,3,-10.608496926341653,nan,-inf,nan,-18.059916692758993,nan,1.190545816468156,nan,1.1900229950811365,nan,1,1,1.000192886427071,1.0
S u T,3,-14.035824441423177,nan,-12.632583062979759,nan,-12.742757699202363,nan,1.0484651579669817,nan,1.0485859269182543,nan,1.001364905330761,nan,1.001347637883032,nan
s W l,3,-10.818910983242,nan,-11.934863676464696,nan,-11.95561262679959,nan,1.1705954033987116,nan,1.170162631776747,nan,1.001478348325656,nan,1.0014436532454898,nan
s W t,3,-10.465321932374433,nan,-10.211391734302575,nan,-10.25192331320113,nan,1.1896255535764027,nan,1.1891059160401272,nan,1.0022808245379682,nan,1.0021217506977809,nan
S ^ r,3,-11.034842519353559,nan,-14.469041491431726,nan,-14.459790217661267,nan,1.2019512671824268,nan,1.2013756226726882,nan,1.0049187285567152,nan,1.004350640886035,nan
T c g,3,-13.441389950172713,nan,-13.076380693702765,nan,-13.169346316334638,nan,1.0610477629943227,nan,1.0611107066450969,nan,1.0025184787038186,nan,1.002321482742092,nan
T i D,3,-12.076077606191209,nan,-17.64076623525629,nan,-17.553789906114076,nan,1.108958993688254,nan,1.1088053377015903,nan,1.0011463945890176,nan,1.001161597073201,nan
t O n,3,-11.547759830359723,nan,-11.925119213172005,nan,-12.009328634630675,nan,1.1119696659033862,nan,1.111800583345145,nan,1.0021578098310198,nan,1.0020188897180828,nan
