word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.853957503531324,nan,-9.876217720064298,nan,-9.92781962383066,nan,1.1555160368942186,nan,1.155152976161688,nan,1.0077259918249528,nan,1.0067302081697098,nan
b i l,3,-9.598762803231532,nan,-9.592029040127004,nan,-9.628601134172891,nan,1.2030504335451193,nan,1.2024716104528292,nan,1.0177383047806532,nan,1.0152005316686994,nan
b i s,3,-9.545865057000311,nan,-9.761734988043974,nan,-9.796022280198724,nan,1.2019054827780022,nan,1.2013318794293508,nan,1.0148759278628607,nan,1.0127813329073292,nan
b R s,3,-10.451541121101522,nan,-10.371288238240313,nan,-10.412231345879299,nan,1.1509197587807214,nan,1.1505761835123647,nan,1.0038785109942516,nan,1.003472545653478,nan
b Y s,3,-10.17115414723392,nan,-9.948813132202082,nan,-9.989705720677094,nan,1.1799249706547301,nan,1.1794505349673612,nan,1.0099013982824752,nan,1.0085687992283512,nan
b ^ l,3,-9.765676302214523,nan,-11.023434170535705,nan,-11.04758899188214,nan,1.2461050449206008,nan,1.24533197589384,nan,1.0087564475153583,nan,1.007601119723803,nan
C @ l,3,-11.79973466502206,nan,-13.893366629562884,nan,-13.920762269623035,nan,1.115907178190314,nan,1.1157210682165268,nan,1.0014824686581079,nan,1.0014463959201012,nan
C i D,3,-11.779196116458175,nan,-15.882382296252413,nan,-15.90009788259237,nan,1.10859843309631,nan,1.1084465864830495,nan,1.002617871682594,nan,1.0024072443090217,nan
C i n,3,-10.982997733227563,nan,-11.279088013678264,nan,-11.357334114584807,nan,1.1511906016330629,nan,1.1508445805564482,nan,1.0044497929099812,nan,1.0039555315162987,nan
C R J,3,-14.638273001343858,nan,-15.584585039939304,nan,-15.59889994345317,nan,1.0320803069923197,nan,1.0322748887424937,nan,1.0001133016088828,nan,1.0002885960724575,nan
C R g,3,-12.988510825892781,nan,-15.491377910331758,nan,-15.46878920778512,nan,1.053834371567543,nan,1.0539297781885846,nan,1.000456786839018,nan,1.0005788999238219,nan
C R T,3,-14.187593644924526,nan,-14.740145915904616,nan,-14.784262865305514,nan,1.0341412183731304,nan,1.034326404584755,nan,1.0003422917623062,nan,1.000482131973367,nan
C ^ J,3,-13.89951043622564,nan,-17.59631328087041,nan,-17.420261427955825,nan,1.126120642365082,nan,1.1258909501004906,nan,1.0003410982944776,nan,1.0004812780839136,nan
C ^ n,3,-11.149911232210556,nan,-12.613981762937007,nan,-12.582639546142596,nan,1.1942452130085444,nan,1.193704945997459,nan,1.0132790419628999,nan,1.0114160564853072,nan
C ^ S,3,-12.878816584649986,nan,-15.17658903763063,nan,-15.168414180998807,nan,1.1332193371212076,nan,1.1329572824460572,nan,1.001257058908171,nan,1.0012554216875522,nan
C ^ C,3,-13.155069961278144,nan,-14.301217430090801,nan,-14.32516370426897,nan,1.1363107041924234,nan,1.136034556209449,nan,1.005493376746504,nan,1.00483583585438,nan
d i k,3,-9.623042941994742,nan,-11.67847702491511,nan,-11.706236230194856,nan,1.1694599821884024,nan,1.1690319227619783,nan,1.0043364913010984,nan,1.0038596174552974,nan
d i s,3,-9.399980398416815,nan,-11.388789016317462,nan,-11.415341283395952,nan,1.1578959794405206,nan,1.1575206394248458,nan,1.0045654814545217,nan,1.004053153356207,nan
d i t,3,-9.099179953459124,nan,-10.12968930007638,nan,-10.159734501660115,nan,1.1781616080184918,nan,1.1776938785404145,nan,1.008229323909296,nan,1.0071497277707608,nan
d E p,3,-10.842052165911308,nan,-14.257695393618052,nan,-14.226010060271554,nan,1.111279930338971,nan,1.111116155286441,nan,1.0009123802102071,nan,1.0009642639467342,nan
d R s,3,-10.305656462518026,nan,-11.32343311700618,nan,-11.360303164207501,nan,1.1069102554432397,nan,1.1067649435078597,nan,1.004331717429783,nan,1.0038562018974835,nan
D i D,3,-10.5702357706212,nan,-14.97561109900435,nan,-14.942311153142505,nan,1.172745961097215,nan,1.1723051291117241,nan,1.002617871682594,nan,1.0024072443090217,nan
D i g,3,-10.873874415954594,nan,-12.511357621947296,nan,-12.542706744885809,nan,1.168967623565729,nan,1.1685440167342451,nan,1.0035338322962875,nan,1.00318138791266,nan
D i C,3,-11.779196116458175,nan,-12.05577176074409,nan,-12.13330136432494,nan,1.157403620817847,nan,1.1570327333971127,nan,1.0039918126031344,nan,1.0035684597144794,nan
d I J,3,-12.019517825092683,nan,-13.569303742915595,nan,-13.664678888270824,nan,1.1064853030613089,nan,1.1063443511367093,nan,1.0043066546053772,nan,1.0038382702189605,nan
d I D,3,-10.06611700430821,nan,-14.652208487015542,nan,-14.63014066415143,nan,1.1320177051680183,nan,1.131760352960279,nan,1.007398021676593,nan,1.0064510048812405,nan
d Y p,3,-10.62682517267495,nan,-12.314450795815423,nan,-12.342066771774425,nan,1.1094671045968456,nan,1.1093115083205036,nan,1.0060467566448008,nan,1.0053060133753988,nan
d Y t,3,-9.724469043692734,nan,-10.8812678913963,nan,-10.906676099315884,nan,1.1561810958952197,nan,1.1558125340784249,nan,1.0100540843297103,nan,1.0086928916413171,nan
d I T,3,-11.56883846867335,nan,-14.00579846434297,nan,-13.979906642295383,nan,1.1085462144421196,nan,1.1083958669789706,nan,1.0041921595286654,nan,1.003741502268506,nan
