word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.866499792967215,nan,-9.889424018749088,nan,-9.941027142291082,nan,1.1550616369908582,nan,1.154700631753227,nan,1.0077259918249528,nan,1.0067302081697098,nan
b i l,3,-9.60427854818185,nan,-9.589457864211598,nan,-9.626040940139367,nan,1.2030516270129483,nan,1.202472793119806,nan,1.0177383047806532,nan,1.0152005316686994,nan
b i s,3,-9.553036467123434,nan,-9.777789573481268,nan,-9.811958816356583,nan,1.2014486959389845,nan,1.2008771696869363,nan,1.0148759278628607,nan,1.0127813329073292,nan
b R s,3,-10.456545012184364,nan,-10.39119557195729,nan,-10.431887674671813,nan,1.1505762735505864,nan,1.1502342642053212,nan,1.0038785109942516,nan,1.003472545653478,nan
b Y s,3,-10.177314776444586,nan,-9.942209583257824,nan,-9.983197757967158,nan,1.1795814854245952,nan,1.1791086156603177,nan,1.0099013982824752,nan,1.0085687992283512,nan
b ^ l,3,-9.7664693159294,nan,-10.994772520093864,nan,-11.01930981130938,nan,1.2462195399973126,nan,1.2454459489961878,nan,1.0087564475153583,nan,1.007601119723803,nan
C @ l,3,-11.804298764012742,nan,-13.844890769004659,nan,-13.873582539336702,nan,1.1156817684403773,nan,1.1154966700127613,nan,1.0014824686581079,nan,1.0014463959201012,nan
C i D,3,-11.779455555981238,nan,-15.85890855458328,nan,-15.87715488058015,nan,1.1084851314874271,nan,1.1083337960476785,nan,1.0027323667593055,nan,1.0025040122594764,nan
C i n,3,-10.983588259388263,nan,-11.274726442075725,nan,-11.352968796088309,nan,1.1508483098707567,nan,1.1505038439163815,nan,1.0044497929099812,nan,1.0039555315162987,nan
C R J,3,-14.634978033035502,nan,-15.561187441725265,nan,-15.575492990534592,nan,1.0320803069923197,nan,1.0322748887424937,nan,1.0001133016088828,nan,1.0002885960724575,nan
C R g,3,-12.989989136337083,nan,-15.491377910331758,nan,-15.46878920778512,nan,1.0539488666442547,nan,1.0540437512909324,nan,1.000456786839018,nan,1.0005788999238219,nan
C R T,3,-14.189071955368826,nan,-14.740145915904616,nan,-14.784262865305514,nan,1.0341412183731304,nan,1.034326404584755,nan,1.0003422917623062,nan,1.000482131973367,nan
C ^ J,3,-13.893660255722121,nan,-17.575470894851538,nan,-17.39937200918476,nan,1.126120642365082,nan,1.1258909501004906,nan,1.0003410982944776,nan,1.0004812780839136,nan
C ^ n,3,-11.145779027135815,nan,-12.601724458610697,nan,-12.57035332591676,nan,1.194016222855121,nan,1.1934769997927632,nan,1.0133935370396114,nan,1.011512824435762,nan
C ^ S,3,-12.879465308866594,nan,-15.189394814905036,nan,-15.18115456889898,nan,1.1331048420444958,nan,1.1328433093437094,nan,1.001257058908171,nan,1.0012554216875522,nan
C ^ C,3,-13.153993059527282,nan,-14.303772642285963,nan,-14.327681238416481,nan,1.1363107041924234,nan,1.136034556209449,nan,1.005493376746504,nan,1.00483583585438,nan
d i k,3,-9.626430154734777,nan,-11.695777188720776,nan,-11.723460609960519,nan,1.1693480406862122,nan,1.1689204801333135,nan,1.0043364913010984,nan,1.0038596174552974,nan
d i s,3,-9.40636327980106,nan,-11.418480630592178,nan,-11.444812881943601,nan,1.1573260576314837,nan,1.15695330438679,nan,1.0045654814545217,nan,1.004053153356207,nan
d i t,3,-9.1024337655707,nan,-10.144228506484142,nan,-10.174218311576544,nan,1.1779351714395898,nan,1.177468462809402,nan,1.008229323909296,nan,1.0071497277707608,nan
d E p,3,-10.851471798401754,nan,-14.260283262062783,nan,-14.228745924361448,nan,1.1109389986833573,nan,1.1107767664530805,nan,1.0009123802102071,nan,1.0009642639467342,nan
d R s,3,-10.309871824861993,nan,-11.33622446826407,nan,-11.372941312227407,nan,1.1064536352430856,nan,1.1063103989051748,nan,1.004331717429783,nan,1.0038562018974835,nan
D i D,3,-10.567108820182746,nan,-14.958673356199633,nan,-14.92580770370661,nan,1.1724063895482937,nan,1.1719670880850703,nan,1.0027323667593055,nan,1.0025040122594764,nan
D i g,3,-10.874133855477659,nan,-12.515726101771433,nan,-12.547005951132123,nan,1.1687425470935193,nan,1.1683199488099392,nan,1.0035338322962875,nan,1.00318138791266,nan
D i C,3,-11.779455555981238,nan,-12.060140240568227,nan,-12.137600570571252,nan,1.1570640492689257,nan,1.1566946923704589,nan,1.0039918126031344,nan,1.0035684597144794,nan
d I J,3,-12.015976097682504,nan,-13.549809215006489,nan,-13.64516961389278,nan,1.1063721680912897,nan,1.1062317258410679,nan,1.0041933529964941,nan,1.0037423561579593,nan
d I D,3,-10.063962165689173,nan,-14.593900664796182,nan,-14.572794717451242,nan,1.131904570197999,nan,1.1316477276646375,nan,1.00728472006771,nan,1.0063550908202392,nan
d Y p,3,-10.635966822817558,nan,-12.282078602418204,nan,-12.310460891512397,nan,1.1092394745501146,nan,1.1090849099225144,nan,1.0060467566448008,nan,1.0053060133753988,nan
d Y t,3,-9.726712074891854,nan,-10.867746452203265,nan,-10.89359118838597,nan,1.1560679609252005,nan,1.1556999087827835,nan,1.0099395892529988,nan,1.0085961236908623,nan
d I T,3,-11.570070020015828,nan,-14.192023091441861,nan,-14.137955000663172,nan,1.1084330794721005,nan,1.1082832416833293,nan,1.0040788579197824,nan,1.0036455882075046,nan
d I Z,3,-15.571324159171917,nan,-inf,nan,-18.145731546576815,nan,1.103967771480344,nan,1.1038382906917632,nan,1.0040788579197824,nan,1.0036455882075046,nan
f i k,3,-10.181640649202285,nan,-11.137142870903716,nan,-11.177189597114197,nan,1.176475543797424,nan,1.1760158737587219,nan,1.0078488411764666,nan,1.006832953346339,nan
