word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.301870252605628,nan,-10.70752163898113,nan,-10.800171148207722,nan,1.1489388875793025,nan,1.148603469284968,nan,1.0010221014156033,nan,1.0010576163393752,nan
b O r,3,-12.470093374616285,nan,-inf,nan,-13.964815116104077,nan,1.1474504515820505,nan,1.147121818954446,nan,1.00079311126218,nan,1.0008640804384656,nan
b O s,3,-12.359172675662416,nan,-11.49971246687498,nan,-11.527947621960436,nan,1.1324515965328175,nan,1.1321913425468784,nan,1.00079311126218,nan,1.0008640804384656,nan
b U n,3,-11.004463441633597,nan,-inf,nan,-14.192005685986908,nan,1.1815697509375622,nan,1.1810871146718394,nan,1.0016995241332427,nan,1.0016313929264764,nan
b u r,3,-10.686962086611569,nan,-11.999202795103997,nan,-12.02159836984416,nan,1.171583694274097,nan,1.1711461816884863,nan,1.0027240124845036,nan,1.0024980350333021,nan
b U s,3,-11.061765864690384,nan,-inf,nan,-14.514317051631457,nan,1.1650824598910772,nan,1.1646749879337497,nan,1.0016995241332427,nan,1.0016313929264764,nan
b W r,3,-11.331071547610298,nan,-14.815131215790355,nan,-14.47973746822164,nan,1.158893914079218,nan,1.1585136529269253,nan,1.0018140192099545,nan,1.001728160876931,nan
C e D,3,-12.088030319013995,nan,-17.277296685601932,nan,-17.19144893494464,nan,1.104066368740996,nan,1.1039349690682063,nan,1.0010232948834323,nan,1.0010584702288288,nan
C i D,3,-11.779196116458175,nan,-15.882382296252413,nan,-15.90009788259237,nan,1.10859843309631,nan,1.1084465864830495,nan,1.002617871682594,nan,1.0024072443090217,nan
C O b,3,-14.307028981673216,nan,-18.058565451662098,nan,-17.50116512605184,nan,1.0393735370045487,nan,1.039533995805273,nan,1.0005724753835585,nan,1.0006765217637301,nan
C O g,3,-14.896142380453675,nan,-17.901234469307177,nan,-17.100721956267126,nan,1.035366209319639,nan,1.0355449372230983,nan,1.0001144950767118,nan,1.0002894499619108,nan
C O v,3,-15.130144303441831,nan,-inf,nan,-17.210084364148994,nan,1.0336487831689636,nan,1.0338353406878806,nan,1,1,1.0001926820114562,1.0
C u D,3,-12.809372447115564,nan,-15.902028090093701,nan,-15.912236920447576,nan,1.0632777895431715,nan,1.0633304123346172,nan,1.001929707754495,nan,1.0018257827168395,nan
C u S,3,-13.74207941632438,nan,-14.192698218167617,nan,-14.241307674076916,nan,1.0448440821925877,nan,1.0449807428566142,nan,1.001929707754495,nan,1.0018257827168395,nan
C u T,3,-14.312093911480702,nan,-13.790820644813294,nan,-13.886758373658225,nan,1.039806298817273,nan,1.039965926353309,nan,1.001929707754495,nan,1.0018257827168395,nan
D e C,3,-12.088030319013995,nan,-12.314551704907803,nan,-12.353595935761119,nan,1.1528715564625331,nan,1.1525211159822695,nan,1.0056674673798,nan,1.0049900928404303,nan
D e D,3,-10.87906997317702,nan,-15.572017792136101,nan,-15.44680953265414,nan,1.1682138967419011,nan,1.167793511696881,nan,1.0057819624565119,nan,1.0050868607908852,nan
D e J,3,-12.832470793961491,nan,-11.345884841507266,nan,-11.505033569076646,nan,1.1426814946351918,nan,1.142377509873311,nan,1.0058964575332234,nan,1.0051836287413398,nan
D e S,3,-11.811776942385837,nan,-11.896575063837183,nan,-11.946637723800682,nan,1.1497801893913173,nan,1.1494438422188777,nan,1.0054384772263767,nan,1.0047965569395207,nan
D i C,3,-11.779196116458175,nan,-12.05577176074409,nan,-12.13330136432494,nan,1.157403620817847,nan,1.1570327333971127,nan,1.0039918126031344,nan,1.0035684597144794,nan
D i D,3,-10.5702357706212,nan,-14.97561109900435,nan,-14.942311153142505,nan,1.172745961097215,nan,1.1723051291117241,nan,1.002617871682594,nan,1.0024072443090217,nan
D i S,3,-11.502942739830017,nan,-12.732982747460216,nan,-12.777776880757523,nan,1.1543122537466313,nan,1.153955459633721,nan,1.0022743864524588,nan,1.002116940457657,nan
D i T,3,-12.072957234986339,nan,-12.176954494278636,nan,-12.273695846367868,nan,1.1492744703713165,nan,1.1489406431304157,nan,1.0019309012223236,nan,1.0018266366062927,nan
d u r,3,-10.541077428028073,nan,-13.56365751283034,nan,-13.571220524052642,nan,1.1275741909366153,nan,1.1273349416839813,nan,1.002384107657855,nan,1.002210292850298,nan
D W C,3,-13.453481908114295,nan,-15.593491014948878,nan,-14.997300833772925,nan,1.0993931970698299,nan,1.0992840304871194,nan,1,1,1.0001926820114562,1.0
D W D,3,-12.244521562277319,nan,-19.18742933879839,nan,-18.378196503117728,nan,1.1147355373491978,nan,1.1145564262017307,nan,1.0005724753835585,nan,1.0006765217637301,nan
D W T,3,-13.747243026642458,nan,-14.430692049397104,nan,-13.90555163452322,nan,1.0912640466232992,nan,1.0911919402204224,nan,1.0004579803068467,nan,1.0005797538132752,nan
f U n,3,-11.416323251159342,nan,-inf,nan,-14.76236230915985,nan,1.1443483458012345,nan,1.1440333924058184,nan,1.0016995241332427,nan,1.0016313929264764,nan
f u r,3,-11.098821896137316,nan,-13.087485020351625,nan,-13.101216894806907,nan,1.1343622891377692,nan,1.1340924594224653,nan,1.0014776947867923,nan,1.0014429803622873,nan
f U s,3,-11.47362567421613,nan,-inf,nan,-15.084673674804398,nan,1.1278610547547494,nan,1.1276212656677287,nan,1.0016995241332427,nan,1.0016313929264764,nan
f W r,3,-11.742931357136046,nan,-16.18751769214188,nan,-15.80386589377096,nan,1.1216725089428903,nan,1.1214599306609043,nan,1.0009076063388918,nan,1.0009608483889203,nan
f ^ r,3,-10.235559064462919,nan,-12.740344157369794,nan,-12.762689984895916,nan,1.222737544066389,nan,1.2220689990119082,nan,1.0066108777535574,nan,1.0057838759014983,nan
g U n,3,-11.593576840414055,nan,-inf,nan,-14.382784635348758,nan,1.1330348487993112,nan,1.1327708628416784,nan,1.002152730568774,nan,1.0020150491704818,nan
g U S,3,-13.322482192853485,nan,-11.432267276986853,nan,-11.53440068074552,nan,1.0720089729119744,nan,1.0720231992902767,nan,1.0045571271797198,nan,1.0040471761300327,nan
g U T,3,-13.892496688009807,nan,-inf,nan,-14.547147210313302,nan,1.0669711895366596,nan,1.0670083827869714,nan,1.002152730568774,nan,1.0020150491704818,nan
g W C,3,-13.757120553447688,nan,-15.596582637037958,nan,-15.294936713298956,nan,1.053912939122098,nan,1.0540086616392763,nan,1.0001133016088828,nan,1.0002885960724575,nan
