word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019467711166262,nan,-12.806325119357306,nan,-12.828033279521998,nan,1.1065091716563265,nan,1.1064276829896682,nan,1.00109409190372,nan,1.0011088764607727,nan
b O r,3,-13.32038090964661,nan,-inf,nan,-15.293623752158604,nan,1.1230562597566431,nan,1.1229320992104148,nan,1.00109409190372,nan,1.0011088764607727,nan
b O s,3,-13.354958408201707,nan,-13.633710382802139,nan,-13.588973465772836,nan,1.092676840197468,nan,1.0926310225551379,nan,1.0011587289666117,nan,1.0011674553372298,nan
b U n,3,-10.863486092364091,nan,-inf,nan,-16.999331287457988,nan,1.1361140114040416,nan,1.1359565056883458,nan,1.000514866778221,nan,1.000583727668615,nan
b u r,3,-10.213303390911085,nan,-11.880031828029926,nan,-11.889354334729473,nan,1.2728824922189934,nan,1.2723736193028528,nan,1.0175127420250956,nan,1.0159885981128742,nan
b U s,3,-11.198976789399536,nan,-inf,nan,-17.22127497297614,nan,1.1222816799451831,nan,1.1221598452538155,nan,1.000514866778221,nan,1.000583727668615,nan
b W r,3,-11.57420818487045,nan,-16.35642622988216,nan,-15.974663785514043,nan,1.143200422454545,nan,1.1430245372640802,nan,1.0006438621883906,nan,1.0007006564108674,nan
C e D,3,-12.60311397802917,nan,-18.2301823172631,nan,-18.20411631183216,nan,1.103348589156395,nan,1.103275730890106,nan,1.0016148117098396,nan,1.0015804846110337,nan
C i D,3,-12.190007400364472,nan,-17.637451248963597,nan,-17.617175783410687,nan,1.105343697922002,nan,1.1052657167676254,nan,1.0049745454021455,nan,1.0046254411334965,nan
C O b,3,-15.78648203102392,nan,-20.85895620151824,nan,-20.18902514294201,nan,1.0216365965501628,nan,1.021773658207666,nan,1,1,1.0001169287422524,1.0
C O g,3,-15.796444500328263,nan,-21.072137283528107,nan,-20.28296590381454,nan,1.0399288853485598,nan,1.0400187745766944,nan,1,1,1.0001169287422524,1.0
